,0,1,2
0,0.8277683494202354,0.1464971463980168,0.48429918546644385
1,0.7730180093125504,0.4777041045193383,-0.15092854189719712
2,0.7231859133969792,0.4520881327787071,-0.583601812873278
3,0.23542903501614143,0.390019437756425,-1.2466451892161423
4,0.3679131356287699,0.9913112962420766,-0.23807025568032697
5,0.5613356922494505,0.4125635916857333,-1.7816296107185414
6,0.7330340969247104,0.38286975040284843,-0.6704086181662993
7,0.5028430138429841,0.19132266481745885,-1.2886140401227442
8,0.6951299694366235,0.4325935983392101,-0.9039517034287857
9,0.993866895043104,0.885557644592109,1.6923921594642302
10,0.9708101796816497,0.8317172061460625,1.9717335159265825
11,0.8066151975958205,0.5548935523948332,0.0610587649035364
12,0.732101594013817,0.5521299956614406,0.1394846256409813
13,0.6730958446312393,0.030586521254737375,0.5838647316244491
14,0.09985495724849303,0.20661291505517365,0.0262778129427787
15,0.05481887417522879,0.05925069671077132,1.1951443630040646
16,0.18194760228691564,0.4856415458479648,-0.650744011921288
17,0.5493415220779422,0.8834955087901831,0.19631809935870598
18,0.6100471149252739,0.44144019922364464,-1.122611468079403
19,0.14461939186896589,0.33237241097064174,-0.5367904599014796
20,0.5786036330391544,0.896863001791499,0.11845651645759372
21,0.3014455119396028,0.02214620537415335,0.03999948725264524
22,0.9634133484566262,0.8797795763405598,1.575196053719771
23,0.8199018097586037,0.7727340160867174,1.72391705647081
24,0.6006121853000905,0.18071913238976245,-0.8951013707312537
25,0.9616156487994405,0.9580005313457962,1.6927277661241429
26,0.9455277182568274,0.0772324218541105,0.9107692572826267
27,0.761792458597978,0.32177858767911005,-0.31133795080984256
28,0.35055870031871617,0.23951889242799707,-1.4548460795957092
29,0.4284964302046136,0.2910961949961428,-1.9611293533146124
30,0.34323083976587543,0.03764692659138935,-0.08851168538829923
31,0.5420793948148949,0.219196473645055,-1.5219650144395043
32,0.3998562197266289,0.9167138251639458,-0.231752845022282
33,0.5800701105027979,0.232699984758174,-1.1637965519858813
34,0.5534439179892409,0.5052495244570235,-1.2223988160902584
35,0.49328724920744216,0.27968485531999343,-1.3801404045113763
36,0.6985694210407549,0.5159871220219882,-0.28017427173769394
37,0.22851604060109332,0.6390662972212517,-0.011137539124678908
38,0.4822539822015406,0.7717907694385276,-0.2148675537880182
39,0.06924406779607684,0.15467211726046903,0.15622076670588467
40,0.5178223779351451,0.8511792605736322,0.23132028508008942
41,0.005963014602854089,0.6769484827571333,0.8383133787634289
42,0.5725778695057898,0.29275612884390645,-1.724096032280743
43,0.27821633979345894,0.21096458973481302,-1.1454744887729116
44,0.4213457669335271,0.24585885710972422,-1.7771383028311922
45,0.5071424916912427,0.4887978424184999,-2.1035421476019383
46,0.9185223785742821,0.6921851274534265,1.4375201806636497
47,0.049802659032450625,0.33113639246545556,-0.10410323729184238
48,0.41834025503224725,0.37955334161387666,-1.7756594190354185
49,0.6498302764671487,0.1093286661260301,-0.21545144735718205
50,0.8090088063346856,0.941188250999737,1.9301664928834281
51,0.12640790543875102,0.8613932611846987,1.0236834742033931
52,0.0241632284487846,0.9824589492215038,1.9061862158401415
53,0.004803709245023158,0.5487266775428732,0.6066177246737579
54,0.8647373774350134,0.013226916467079297,1.4564712147032959
55,0.6130399564772759,0.924658468786401,0.524531988847742
56,0.303770278197399,0.8887846406032189,0.37413864099579697
57,0.3795761341867502,0.5383874680751627,-1.426294825551784
58,0.05446956136384684,0.6918803372360575,1.1489590942699635
59,0.08413164609140844,0.9492366738707659,1.8105406563521838
60,0.9135038920226751,0.36212209887054636,0.24903665089294985
61,0.9235541295622018,0.791702025251884,2.3415196576788806
62,0.3508582700713022,0.34085040539153,-1.7361048510460548
63,0.5533472931659755,0.8685995562538354,0.24742371340589078
64,0.4523254399107416,0.44228247307835633,-2.0643080648051972
65,0.8072304950384351,0.03428926351580874,1.3829406202669314
66,0.24884313927683444,0.6523244284920334,-0.37931608818107665
67,0.15988581371082466,0.07670652815451706,0.4848508270997212
68,0.8879279984841881,0.7343465060230918,1.8762655248514957
69,0.38606192781676174,0.31149919163446027,-1.848035782927175
70,0.5444825187898723,0.0446847270781765,-0.2584001421022821
71,0.14699220198134166,0.4112732057681886,-0.564095274616625
72,0.8670039628565643,0.6119732045867472,0.7322773625751657
73,0.5230329030268829,0.48882142701520126,-1.6447568498252392
74,0.7224515101805434,0.23655746449136017,-0.40180297162158657
75,0.3274888106879881,0.8109891368087043,-0.05575310890430313
76,0.4663614881042747,0.9368431322032925,0.03866975633578673
