,0,1,2
0,0.9560576384041697,0.8020199050918312,1.791325494954338
1,0.2795645473948605,0.24267244585317904,-0.8331127944706869
2,0.6230020222310455,0.8815441005310032,0.21616169021148432
3,0.26505890054202785,0.8098023855881624,1.2129168822988412
4,0.7271976765913175,0.17207666545374256,-1.0811891192159846
5,0.9958227663915378,0.22476741450917825,0.11489085720804076
6,0.2532056355697604,0.5304981588550446,0.15579680385779532
7,0.902327361369847,0.25737954697929954,-0.26693568117963123
8,0.45191460956706875,0.9123968034812606,-0.044937297773441943
9,0.5550390052055563,0.7454760599514872,0.05131412335024613
10,0.6578606043937946,0.087465343411265,-0.991508003246977
11,0.3310688638426005,0.36558614815224266,-1.1054789218352354
12,0.7434420209609941,0.9526371129800171,0.24175827225610708
13,0.06978136032116611,0.9434143347331995,1.5099368904074475
14,0.6138132657912029,0.6148351312253991,-0.4117554885624654
15,0.7487402390973631,0.14581764487088267,-0.7097383641013372
16,0.9609014800820187,0.5867075229883916,0.9789935232876129
17,0.9162149699957953,0.5087514043420513,0.2381700539177155
18,0.736390703207907,0.7942510708092002,0.8147731580837716
19,0.4881375644349184,0.9794163117242132,-0.24026383075635968
20,0.9067251682339988,0.469064896945502,0.09409100015155328
21,0.24911458448271906,0.29156021991401093,-0.6046940912015402
22,0.00273817309410862,0.14602466954919924,0.5648034094273029
23,0.021639408597314724,0.7116195747570325,1.8599794078704284
24,0.7459931677103886,0.3497915628111765,-1.3240382183907355
25,0.17529202217775697,0.9194442411678645,1.345453567916071
26,0.14814897865268062,0.019652974375937715,0.8817267865867322
27,0.2911892531257376,0.017944323506350557,0.26982774965435563
28,0.7507237554305297,0.41831520078235285,-1.064486757926726
29,0.10223218096749853,0.6531666215910101,1.533772821233018
30,0.07175173341417895,0.8283646154933338,1.9092415516685195
31,0.19378667309875364,0.41389185633451486,-0.19477199311700624
32,0.4009212157046024,0.8002998449962322,0.2957042752799988
33,0.9702504236369685,0.3623802577174853,0.0550731873061539
34,0.6004147420226852,0.7742335973124648,0.05189588229544861
35,0.9883822936621324,0.7123895894140387,1.837272269221718
36,0.8364074503822307,0.45370357431689745,-0.3193947887608497
37,0.20845418335802646,0.18178258572797135,-0.3700126501993469
38,0.047201824855223506,0.24603433735386415,0.031199748159811698
39,0.9623324271120424,0.5408132142569827,0.9427186802430576
40,0.11304537264975856,0.32874489455465883,-0.11485012705162292
41,0.404086967299612,0.8871166763840752,0.17722897705374563
42,0.839435534515564,0.7650610651796412,1.214392761908434
43,0.31623571933753736,0.8015336338854915,0.8719404042024751
44,0.7306208341654603,0.6776860218255432,0.25027529257986386
45,0.33012126624650484,0.6011816745117272,-0.12566252721921034
46,0.5423518931469709,0.30301342809213716,-1.9878587625259614
47,0.2958849025633372,0.5593730951868614,-0.003940086009119305
48,0.05416695484753353,0.1783006331452608,0.2793045279773644
49,0.7355655498410077,0.22820568290747545,-1.1118313773767179
50,0.8891693229643115,0.0691371785449928,0.47895107283588834
51,0.4508301025233681,0.7507030405313017,0.08576748688185357
52,0.8236424259355227,0.7245361479636498,1.0439240583108347
