,0,1,2
0,0.9219625962507608,0.966355699536393,0.8197034463619135
1,0.5619795164147191,0.703421482765245,-0.9085321482675743
2,0.6632691680084549,0.687649259665207,0.6439602309616648
3,0.4550540329058934,0.8101844589479097,-1.1873299709149174
4,0.26812810740527826,0.45930933809489627,-0.2866364398491017
5,0.43340747551856584,0.3635923187722174,-0.9189603238861571
6,0.7735012901589757,0.19526062512275555,-0.03402012640022861
7,0.36763264256310046,0.9822445675142278,1.0907817041947445
8,0.5474496869890834,0.8883725797239834,0.3018034083215395
9,0.8996908600610353,0.12011801233286523,-1.0045780567640252
10,0.005293040814026706,0.5107398094317769,1.1488247301436143
11,0.23776102912555308,0.3595383347308049,-0.5727380972591339
12,0.09103468931171332,0.18385208878986958,0.04185172703745721
13,0.09204204622337064,0.5314834321479054,0.26812884384455127
14,0.6674435589137602,0.24793691907911386,1.9905500504675564
15,0.5075788220679867,0.7168045311096003,-1.7611233844770275
16,0.3516182431463367,0.11722375057084944,0.07980582503713995
17,0.10355362795504053,0.9705062798956066,0.08941161674682124
18,0.9501785487242639,0.7023878652754133,0.07236436916866784
19,0.8700156117481973,0.9379846026896157,0.23184554347977904
20,0.6328094490252336,0.7468065465928291,-0.1355333962040557
21,0.2596726964394128,0.7686944587168836,-0.6676976539781156
22,0.443274547471604,0.5446325235432511,0.15517496654704732
23,0.5552666742077569,0.17467832463970856,-0.2947945581551453
24,0.16937699743908663,0.5300134802049542,-0.4796458935840565
25,0.8406773627660903,0.33633472904581463,-0.9952591909578208
26,0.5515074625664447,0.047992387073168,-1.2425006480257914
27,0.7405895771288137,0.5043542348425656,0.12402572306855578
28,0.39604310683650146,0.3563061211851618,-0.10825717815319796
29,0.09957158702640401,0.46977507965005594,-0.9641221122985448
30,0.25710002816561794,0.8161917916564724,-0.11330829972189133
31,0.41606984633592137,0.7603179759341114,-1.0785406648664095
32,0.6528205368956861,0.16070570510308557,0.8433946046869547
33,0.030099110101249882,0.6501550185759543,1.1203938779251417
34,0.04909121719829346,0.5651812583615584,1.4469035799538927
35,0.732521205600236,0.1820240742729462,0.47884939574766194
36,0.1528834455400775,0.07625276658725366,-1.9740299805572514
37,0.46635244784002705,0.05203452740713144,-1.6747591217512514
38,0.19759806955124704,0.6832640008807175,-1.050617964696879
39,0.5850555575615748,0.6895520703952314,-0.25347869339374707
40,0.20998602168800629,0.03036715458891992,-1.1203715726353516
41,0.25802319672747687,0.6851775626853888,-0.05981302285995055
42,0.9124091194231159,0.43718921463529803,-0.9150174816921343
43,0.1317274318004883,0.06463417890736911,-1.7764972991993302
44,0.7725527972952603,0.6309690687175521,0.14423438421120927
45,0.14534362908687481,0.33766984051275484,-1.0050863107939583
46,0.08127236427803763,0.20583966878700422,0.5847158199960293
47,0.10149685411633558,0.5142382801674691,-0.19693616988843354
48,0.9979537574640189,0.544935731558946,1.725455114419068
49,0.9414364810782839,0.8965291941783433,1.4559532187035609
50,0.20631903720882283,0.897374840568004,0.2630057753278525
51,0.6157369388606753,0.0005575365957414258,0.6765273392499533
52,0.39116739137272116,0.5818122489894505,1.3668387264536146
53,0.8100827733124646,0.7730480460459166,-1.8645614195133455
54,0.28572763165941784,0.8627124108571944,1.1989485135394242
55,0.3569015750589323,0.5972420093887664,1.8276311479234069
56,0.7965256681063267,0.8887927891646071,0.017954467513691008
57,0.5561851458182635,0.44368788606239873,-1.2857644638296448
58,0.9481559430134441,0.4853385339964459,0.3378311257967688
59,0.8231560338159248,0.13678105219678804,-1.5570909860431195
60,0.06146782137116458,0.841867682991485,0.4324278636562192
61,0.4162359262877543,0.25633802086641255,0.9014216940694346
62,0.42262148160195523,0.7459265864966831,-1.2076861017804912
63,0.6628459062102009,0.34228099085363894,0.8635813463692952
64,0.24861842928769406,0.7305421421502813,-0.844496922424242
65,0.10771631061030762,0.8678258667611047,0.045868792052924046
66,0.11105881359984537,0.2688498439465885,0.3626544889840335
67,0.01091460837844338,0.8917113588939406,1.8289921599027557
68,0.42426380755813353,0.5406313687660886,0.4257708094223352
69,0.1509934285278517,0.048337113832376044,-1.7515450493036027
70,0.5979885269074202,0.6654805302122033,0.4248890134303449
71,0.9774825691438541,0.19901772735355983,1.4947279080442912
72,0.42441241589056433,0.35110822846876777,-0.5446260895704794
73,0.5239711900882412,0.526117652663938,-0.40600478309642696
74,0.8056140737126534,0.9243500168227726,0.08036334899946529
75,0.44907839412115313,0.05986449179123776,-1.5442947759169363
76,0.7311891594266156,0.4790207151859506,-0.16593573475116535
77,0.42842079631480834,0.7095955778147419,-1.0199988089673129
78,0.8917244972276271,0.15623281057183236,-0.5858930977228834
79,0.7803989976451746,0.40204459235921197,-1.5786836032225726
80,0.8134145948274419,0.8985944938398872,-0.03186788444379984
81,0.2579967162725403,0.22940107256066755,1.163914666154486
82,0.014641917166507756,0.13226777646953858,0.2996815351847617
83,0.7926108481510157,0.6439370693381362,-0.3425763990290958
84,0.821238923084619,0.40346115873691046,-1.9529244754534216
85,0.12613873795760477,0.971156768014351,-0.24478762602409188
86,0.2295257473806116,0.6813146117985317,-0.5205286805305309
87,0.4772527860412866,0.43123446223978,-1.9182063207813593
88,0.3742959231996573,0.4619825416444213,-0.03997575792869901
89,0.8585698140066648,0.3204408315269853,-0.565300020107309
90,0.08619870102253735,0.8753554309930124,0.5323658373124143
91,0.785509417800177,0.7434972988591355,-1.6858730530627675
92,0.9463300175204719,0.7009087476885872,0.039395797701069823
93,0.7950559320102111,0.8861528387167712,0.006326508840229783
94,0.7233351562360311,0.23596040319074707,1.3452652490419563
95,0.8267308026654513,0.02484377227643153,-1.4220827202526765
96,0.7424762788288829,0.7626090046825262,-0.9402188448036682
97,0.9492129492252236,0.3627236036097399,0.1584197296676073
98,0.6354821095677283,0.7388221686923379,-0.08583994126736227
99,0.9565208550581319,0.9840331442461849,1.0812290965944122
100,0.05342294869177888,0.016387115054805168,0.1715468530077967
101,0.1763485401718663,0.9776776769945342,-0.521785156165895
102,0.681037921884011,0.10619718804868838,0.009320532384051505
103,0.3059906553153351,0.5633524552435807,1.833726563381349
104,0.3915518497210204,0.30218253169944775,0.942561611072046
105,0.8338942126984376,0.0977977551710959,-1.9648078393086563
106,0.793797896542626,0.30436209044080187,-0.2541101217398697
107,0.3737829595690989,0.27542379090147606,1.5500382407259674
108,0.49369310980635495,0.6287265074951872,-0.3201002515659238
109,0.18470964668616585,0.8387727087166649,-0.8332350751024428
110,0.7333116395522636,0.2740522200007497,1.122601608014255
111,0.9270550499093917,0.3802904226597068,-0.4587083414979522
112,0.14642040722099914,0.45494609262264496,-1.733167120565223
113,0.08359926364178949,0.07894163024475898,-1.101231189914009
114,0.4702490603848123,0.4081263183171213,-1.8784288658204766
115,0.5319443035148927,0.6023097128376901,0.18602858204878292
116,0.8491972949781386,0.14528378797695385,-1.341986769276209
117,0.16876354446508335,0.4418918608367778,-1.8932452165945675
118,0.9559041513850678,0.5125187168672518,0.9486781795591595
119,0.3357533706913104,0.04760130518939909,0.22789871496321168
120,0.40727897893952514,0.6700936881187274,0.04155074465651301
121,0.41877398227478435,0.6005337482326766,0.8154122294284911
122,0.3649208275957795,0.04100949089860084,0.09102480437705951
123,0.8313171475027035,0.30597375457016107,-0.47689122647537563
124,0.8429704794562218,0.04196590468523187,-1.6477530300031793
125,0.6266824773751791,0.2234480928178837,1.65708829671769
126,0.8500940323051495,0.3347795808876448,-0.9084678485504545
127,0.4105212434151062,0.7661756453688862,-0.9502781431339498
128,0.4711623617133205,0.5978470127975405,0.06650939072039297
129,0.144560911809692,0.6956398274449299,-1.4427342839233241
130,0.8512693510493855,0.34314956005607655,-1.056408799837131
131,0.5796914820314089,0.4224545798910093,-0.9626631668895359
132,0.9496622305816025,0.46692871069074515,0.05343421333942444
133,0.4829248409727701,0.37158849092071566,-1.611760994101392
134,0.3456248799886038,0.4551760422592993,0.17553877617159008
135,0.4225874428564541,0.449958229863361,-1.041021516056212
136,0.9488322348491611,0.6404774665266857,1.153379373650295
137,0.21360170287043767,0.5712714892867129,0.4159059510638373
138,0.0901576834267771,0.42213072423280396,-1.227114310178433
139,0.4802693707518977,0.06387839685144026,-1.8855150779860854
140,0.650783020696576,0.24054586656548937,1.9587092554819885
141,0.21966279483347173,0.5471649133056915,0.3038945170885599
142,0.4489395829160264,0.6037943492840715,0.2853332210826346
143,0.6496108493932005,0.8662830791191689,1.53158804648739
144,0.6275691494469352,0.9235764509418393,1.800914416613578
145,0.41643215627259855,0.7899702014184504,-0.8495292245447411
146,0.17005321760726988,0.9649787359922638,-0.3476948371234838
147,0.1363933536810238,0.4270180334853939,-1.8794290303271426
148,0.633607342805369,0.2082210813377382,1.5501216914316598
149,0.7966660483803897,0.013707445488803094,-1.0561443882307335
150,0.9450534610854838,0.33531289122781616,0.5906737739744775
151,0.8898182962247393,0.037640641780600226,-1.018834344385613
152,0.9510749191364454,0.3051505026058977,1.2170024778488857
153,0.5692487215562644,0.026502414067961277,-0.6121727439840028
154,0.03178909494635851,0.7221450979399746,-0.08527011751643399
155,0.9000395416699093,0.4075794691412282,-1.1881695998040236
156,0.5580955600727896,0.9953301695906293,-0.244076691487286
157,0.3437479180323415,0.5051098684357477,1.0195026388109234
158,0.03369287580265479,0.7762240057650512,-0.15543570322186728
159,0.6328553325029829,0.857406310222858,1.2697306134297732
160,0.7265354288395559,0.5495169702300299,1.1167767984383963
161,0.9690286029997798,0.2266658654195547,1.7772446317647592
162,0.11442715996718023,0.13026483859827354,-1.2941045130782554
163,0.4656275847573801,0.7238967545039375,-1.7208564700541564
164,0.14515294890338604,0.3287226905311508,-0.8356742678017153
165,0.1608889229199948,0.4165575381052309,-1.9993926677740608
166,0.6630606605294559,0.2837453785747287,1.8225772068380661
167,0.4791725131727127,0.9544669247828912,-0.18093829985962162
168,0.9287063677622169,0.9072818403461866,1.3022274896537067
169,0.7703305826054344,0.01698372571695539,-0.7512055890993441
170,0.6291503509066846,0.028254139560411784,0.3433310654639169
171,0.14899799752754594,0.16671341930272576,-1.0050789255815982
172,0.5075665248744369,0.2577985110008887,0.023454437545505802
173,0.7683305996416332,0.9586514329713793,0.29178489473186764
174,0.12834178865499513,0.3717245538340085,-1.4518317468806166
175,0.7329605421288851,0.2634266437031588,1.192142486614612
176,0.9822351374766051,0.4537858401470759,0.1878048328602795
177,0.19486124328322219,0.7176533469378448,-1.6062570084335603
178,0.07854464489851942,0.5227511440614403,0.373459430768294
179,0.6488949771950646,0.7995339401710193,0.3527029344682284
180,0.43461428607958685,0.8205693771591988,-0.6966786600181263
181,0.5974842375876487,0.49559771814456566,0.24638609246625282
182,0.23867903699979565,0.5089451195696812,0.025762006792774614
183,0.8243918231488324,0.7750249352258252,-1.9028587790738696
184,0.060511162897523896,0.8001267432367895,-0.2903766466281859
185,0.9487326833286397,0.410137000533344,-0.33803701352644866
186,0.39273589734899084,0.6522573900809584,0.6403086286754393
187,0.35553665635412224,0.7023940228335536,0.26892648774513794
188,0.3841021861563755,0.6977476953915644,-0.03686193533708132
189,0.1263088197564478,0.22702052949425777,0.10220861253360103
190,0.9003305739476666,0.37647921860146427,-0.9074309521959165
191,0.9681477731489676,0.0993135908046775,-0.0852115596019164
192,0.08962527985787894,0.38551785041556985,-1.0340364258369807
193,0.5300954508023892,0.18449521793717294,-0.48450654850342173
194,0.4900188502094722,0.40561659675310546,-1.9675793203152456
195,0.4938895711170569,0.11090047122939695,-1.8835133113622688
196,0.5100304596862769,0.49573057417596533,-1.0701751352294913
197,0.888321432111452,0.365949035546258,-0.9681148759799127
198,0.7458905752504149,0.46974052845977154,-0.5924297520517867
199,0.7442721962104218,0.12681642237145074,-0.7008110479234625
200,0.41020925566013233,0.41542541430590285,-0.979774325045438
201,0.7279372430530835,0.6243827418421808,1.045233473471955
202,0.7447047772425296,0.70913212283283,-0.6980403310245106
203,0.5798603747698207,0.22675946043914785,0.9289697016270476
204,0.7562187971595422,0.5356151451141224,0.3779290506713645
205,0.8599856608509213,0.4765093898171251,-1.2796747988585018
206,0.6289829261186929,0.761900471784261,-0.16041693404775903
207,0.3899834672881768,0.11968017331140035,-0.40502512757011117
208,0.8349485867527432,0.7395095488889861,-1.9647606860733329
209,0.9695811849445648,0.6179358392903236,1.7053272681180323
210,0.7560100065749279,0.674943794188875,-0.3380508934686474
211,0.18481994245952127,0.672360586823391,-0.9774718077517556
212,0.632575409390394,0.6282126258762366,1.544780437036747
213,0.6631646382036889,0.2331284862914924,1.9385772563350128
214,0.35619276209826045,0.6549481693202847,1.1113037595364128
215,0.2635700711918151,0.8420960132895565,0.48366411090776806
216,0.40161791033069694,0.5183410255230284,0.48795294123096716
217,0.5786697677587639,0.6831932008669686,-0.26046760386598594
218,0.4880591378245893,0.5676149970372665,-0.04606231867910182
219,0.699425555840136,0.12596136645229883,0.03439266529372931
220,0.023951296069578798,0.0667967171583943,-0.0912544606143948
221,0.6125199857460469,0.7843154654677771,-0.2093139124016774
222,0.17959739953650689,0.43066989761494245,-1.9137591263234837
223,0.8993830789556468,0.7556636433764948,-1.2181366874346122
224,0.7157342957404773,0.628132750185232,1.2045185014633488
225,0.34538664828993004,0.8404233013179376,1.0471332549733183
226,0.18855847179117835,0.7707688747590411,-1.8061345224372918
227,0.8199360250893686,0.08194962684682705,-1.9871434076505485
228,0.23198734235333307,0.6529479558470686,0.05251701532021749
229,0.30091091627411226,0.22408776740347502,1.7411224042506381
230,0.9926770245219891,0.6971044758226126,0.4840177602362542
231,0.09315637362316254,0.9788929109217699,0.13278533195687164
232,0.8278007121285436,0.6484805064339787,-0.6336329316120687
233,0.6568497271499659,0.39315745671738234,0.10754737184552643
