,0,1,2
0,0.8472537046592076,0.7262544622348369,1.7237888400988335
1,0.8198352841766892,0.545131295828762,1.4421210409393959
2,0.13141478642178084,0.6193798423139911,0.3828330100257211
3,0.6306407495766657,0.9772469660373712,1.8540996157007041
4,0.046490493153838686,0.886327935088428,0.9757146127446565
5,0.7949360909422265,0.33724457809397945,1.0544527856375705
6,0.0002313615999913754,0.38500485089139447,0.2530497854807419
7,0.38199737747964935,0.4108837353141457,0.43071020759630185
8,0.7912177248517408,0.8286161940289252,1.0259648385734508
9,0.6906848342868966,0.9703143065202111,1.65972819505378
10,0.5439259458343867,0.2851924835576999,0.6487374302543621
11,0.049515762597414414,0.35432169072461284,0.34011666668218254
12,0.4195952116824194,0.1232435840388767,0.48739086635998075
13,0.496964936552977,0.5031806709424306,0.6284983200792681
14,0.6041341655409637,0.9998910618550785,1.505928260662385
15,0.7755021544259709,0.5982838818778735,1.0192521196355822
16,0.9901958849515462,0.5649817565752618,1.7935954707303883
17,0.5910085633854765,0.504597740483113,0.19950242409479113
18,0.3102495630315757,0.4919879486137254,0.6064410376507263
19,0.5715514491064747,0.013996974794675987,0.6775003727756012
20,0.24429277535765248,0.5806456113820179,0.7493427821304716
21,0.9424837200906504,0.3427197042364136,1.359027963601993
22,0.385859098548775,0.366154081833586,0.5476308711857888
23,0.2828521607829707,0.6442325759496887,0.4451462409035042
24,0.7154305137545977,0.519926377383156,1.0077091064052675
25,0.5821228918924826,0.4812107344308999,1.106589716518121
26,0.736026006671228,0.40342372256651504,0.9560786960286828
27,0.9164435925834465,0.6052810535726063,1.4058432047049947
28,0.13237381013444105,0.08601162935998075,-0.1582084508964503
29,0.665078474963144,0.7008658606107839,1.12482079135807
30,0.05539123163044557,0.2194289068876104,0.9551369673861942
31,0.4692595430240589,0.46788901468363775,0.43508900231406344
32,0.3308652880778786,0.17381981057544404,0.7028533702298534
33,0.04480229510091627,0.272476278402633,0.8584228771304208
34,0.2734187788421871,0.5805595806257274,0.7040422428448994
35,0.3245138412305024,0.3733863368475594,0.3750812595377281
36,0.8042317956406436,0.3075729249395692,1.095070111133458
37,0.47839457468592406,0.9025777011196554,1.4184669777388317
