,0,1,2
0,0.4322529832105467,0.728075667327088,-0.5277273133371054
1,0.8671121593709742,0.12579455247477045,0.7721720667489094
2,0.05944910151008431,0.6238195901578142,0.4420431739792504
3,0.8878105271699153,0.22697735356104531,0.2909610505736868
4,0.45887672906221366,0.7926545345154578,-0.26472104887276116
5,0.5300248402639401,0.23042997660552766,-1.0391854093145696
6,0.9363252560614614,0.6952299978575905,0.4876967001539123
7,0.23541466216879936,0.439176378429467,-0.42680735847355555
8,0.7220240078926013,0.4746490208492786,-1.6249308713949853
9,0.6882768361460587,0.5703659422750569,-1.5707127858643835
10,0.14729046384298228,0.43807402428624265,-0.07287293669769901
11,0.8913106586388428,0.038490235039544296,1.276713445262156
12,0.17033569866268417,0.1604954520556039,1.1868144833055547
13,0.5181091786949679,0.5950882771056606,-1.6168628327696304
14,0.7057797761651792,0.7001392797433434,-0.8048971674286374
15,0.9136377384902901,0.8278272558447778,1.147063916667918
16,0.7687046426580287,0.9735960578679784,0.6248968952127041
17,0.3228301610893951,0.6242479397494324,-0.504264337291849
18,0.935062408796622,0.34003661901456106,-0.08611884177449725
19,0.08440604743870972,0.8610570996398512,1.7881034129653863
20,0.06537696736045695,0.299091975477231,0.4998507886065318
21,0.43589562784450864,0.8795666727618557,0.23588907711519247
22,0.5508860806501258,0.39261403587434185,-1.8778503151070285
23,0.37086229044815544,0.1254042531996914,0.28592704444017186
24,0.7185075065196785,0.6199647335442987,-1.2132370063507234
25,0.14118645430205423,0.509825482158357,-0.03676984288085561
26,0.9380920250523567,0.4302992335735524,-0.34481182156217427
27,0.01124539986188644,0.10576950230358562,1.5496848953748232
28,0.8273666544528809,0.9195315773017003,0.9419673634158353
29,0.9974997575500534,0.3049437116786705,0.3418045079460832
30,0.7358396269974578,0.9246307187704198,0.4093333752629045
31,0.1992813158668979,0.48166141068945845,-0.26455970058038536
32,0.5897838984512762,0.6395074643285487,-1.4629869070706907
33,0.9068351499548798,0.8146704442998793,1.0443040817087779
34,0.3595813061811658,0.014530007856732308,0.7682977685396762
35,0.6897957714854855,0.9907879113668088,0.21810947055286345
36,0.5816671759774367,0.544119479541604,-1.8832723276467922
37,0.7640599098891439,0.6150875112844703,-0.9958302983250055
38,0.45577921229105167,0.40953518447437753,-1.6484339199081801
39,0.539013396724344,0.9103875729061237,-0.028914724602002395
40,0.8515765294840667,0.2423954526148112,-0.025291908032852972
41,0.6790621946270998,0.8877517171551138,0.06866334851516054
42,0.12661818458892482,0.765711352688562,1.261353024067172
43,0.3444385783329442,0.0750348860945722,0.6839677682352323
44,0.5418650756998382,0.5156151020395182,-1.9245492257541248
45,0.0014493824588216464,0.8254011768944054,1.5136629799463388
46,0.40119185675999447,0.6589148349376666,-0.7879164873814937
47,0.337719365014435,0.4004906733258419,-0.9654576985935726
48,0.6725524429554411,0.08088346240346422,-0.08211871845367735
49,0.2720476891929339,0.9704792611692163,1.3542258693318796
50,0.7244680554986247,0.09920882710761625,0.05773135593573564
51,0.19499519554902678,0.7579977179352295,1.006938173797874
52,0.15493433751008756,0.8788197993116235,1.7425444838280493
53,0.9179173670080931,0.8353743727494714,1.2056601464911458
54,0.5973992497990125,0.8483861135603141,-0.2567159836998435
55,0.4092168711118839,0.15272840713511038,-0.08901005354431413
56,0.4949913756423855,0.11851437964274036,-0.28419798729070644
57,0.07908735124935751,0.6819929385509027,0.7850132612293512
58,0.22694044377274858,0.3619493680153796,-0.19009991267133253
59,0.9205037673153998,0.24701699891800089,0.3492161720690756
60,0.3771179580000693,0.49023700908000956,-1.282248780858073
61,0.040787469073614635,0.5608959644883811,0.14108801813179128
62,0.27931135664405393,0.5032535476455641,-0.6619076520556766
63,0.9016482594901073,0.44996855234033206,-0.5579675500410385
64,0.20990586206774842,0.34913211272459466,-0.05654856705708855
65,0.4326670843032865,0.07402858687732039,0.17761017854763994
66,0.42424635456465987,0.5068468907592187,-1.5275736916022034
67,0.6366698862632095,0.20485910036875576,-0.8637478971997821
68,0.4226735166807626,0.09086831064900924,0.15845255689002014
69,0.017416713710126208,0.3259100820943013,0.28965431638851713
70,0.995549344075053,0.5020281741713574,-0.11180206564602535
71,0.45879042915836066,0.77929286430041,-0.3404016834486572
72,0.12125785773135977,0.42281298305472326,0.003548359583765426
73,0.5966156329487582,0.6729796074596965,-1.2642893629850516
74,0.018548620396482196,0.4846585158841601,-0.06646194638380787
75,0.3502479377795168,0.8709735662835432,0.6967328026723303
76,0.6559656496203182,0.5433405854062495,-1.773082731608
77,0.6945282422774759,0.5882076005484302,-1.4724281378069537
78,0.2432340595842405,0.2868470869131342,0.08922338587406858
79,0.3699445271858829,0.4434324375670582,-1.2395352297618225
80,0.17374839951676424,0.2652955593641245,0.5285805716641518
81,0.7764102210851987,0.9671758062354759,0.6712083080442925
82,0.257220811441075,0.21106438781822012,0.473989119334654
83,0.4581893665274379,0.4069435136760131,-1.653162622710048
84,0.3880383539845367,0.08514972057801007,0.37642660316296767
85,0.98328950160579,0.9584665252559932,1.8206955466249406
86,0.9215977021411873,0.992969962832058,1.5318791484606744
87,0.6989922045895355,0.0922231453347182,-0.028347028849836864
88,0.30303982422166187,0.4342816146969587,-0.8126990659724254
89,0.1074468834978779,0.7177039125532396,0.9925820253392258
90,0.8658877016827798,0.46312168850534585,-0.7745372030625935
91,0.3802626510674795,0.5581987095987673,-1.150684642649438
92,0.922225484061277,0.06279903042935697,1.371386000259473
93,0.7263625289149513,0.49354852580474384,-1.5903350895866426
94,0.15498892376529594,0.1088590178108152,1.5160859115301717
95,0.11622612660854703,0.6219368070866336,0.41413032787027215
96,0.7846337344704881,0.6359010594095785,-0.7644894509800999
97,0.04614229590053642,0.46164633244445197,-0.021724430191492172
98,0.9208608450931779,0.12667830583478623,1.0765747081117047
99,0.5538549329159502,0.2199168541875396,-1.0084254053016393
