,0,1
0,0.9211865518390914,-0.9385672615300634
1,0.8407923620463196,-0.3965383705444439
2,0.1409850461290535,0.2152458010013887
3,0.8613215329700128,-0.7136596187655585
4,0.3961549451735289,0.9928691758030118
5,0.6586058971898671,0.11494704752619712
6,0.8262195873123501,-0.13266044047742317
7,0.9581898070461717,-0.49771297305795054
8,0.5511612451307346,-0.9429925493080275
9,0.7205616380764472,0.9588830169291631
10,0.4805741480586676,0.09886330374478546
11,0.44374557391106695,0.7126211113569376
12,0.5683964187511807,-0.9998961692737481
13,0.79275264040312,0.4774800108803725
14,0.604985320240966,-0.780535726999906
15,0.5897288539061813,-0.9257824292196468
16,0.3710400462268225,0.8293249054510456
17,0.7403002957013611,0.9964481430120408
18,0.6900196084261769,0.649811336661892
19,0.4374534318690343,0.7906264381815163
20,0.43720148454475116,0.7935253767469332
21,0.00016872630992059712,0.2670437179282176
22,0.41395813966433526,0.9767434608283724
23,0.21532430449356532,-0.9262424034193726
24,0.22673556984036247,-0.9853502616108785
25,0.0021051278145257646,0.3020328187082545
26,0.5063114294786606,-0.37658882017814194
27,0.5026334129007767,-0.3115105659684972
28,0.878375602276324,-0.8984253502541413
29,0.8745066638283975,-0.864041167553172
30,0.419034473195659,0.9517903699161123
31,0.28900334130963934,-0.5383323915178149
32,0.45310144101385885,0.5784876454000005
33,0.004600331225273924,0.346519177119939
34,0.07129546314899016,0.9991906770918859
35,0.24613623875235136,-0.9811804716380165
36,0.053702523855261086,0.9578472053270757
37,0.3615053857274423,0.7160829156613521
38,0.05469386270151144,0.9630478330519059
39,0.8294270897949028,-0.19230717238695783
40,0.5421063500120266,-0.8727607591345439
41,0.5473231991613008,-0.9164693037643115
42,0.9810197532571202,-0.090501603246699
43,0.3895233414643158,0.9702594483059503
44,0.5967565535784946,-0.8677370040217409
45,0.21296128599978947,-0.9085401973314873
46,0.5559333215213941,-0.9690768702210665
47,0.3264205411480766,0.1364138912492583
48,0.04583230908884628,0.904864916255555
49,0.24085394363137969,-0.9955150945903712
50,0.6926051256282907,0.6860690192635083
51,0.5290275076772766,-0.7272447962783719
52,0.6273452382481772,-0.456491495633082
53,0.8151997571354872,0.07459688124288606
54,0.2719909232210723,-0.776526115121002
55,0.5267487231079484,-0.6971003209649816
56,0.04731678574476772,0.9164209283520721
57,0.9623473255778108,-0.4282836660674457
58,0.6409905093240342,-0.21514523489395715
59,0.47445785334103774,0.21267766391986478
60,0.6657919631285891,0.24803936281940578
61,0.8473776351229024,-0.5071480349689043
62,0.5315824672518835,-0.7594446797177864
63,0.4630486121684594,0.4163013741648333
64,0.277644371613779,-0.7051031351010683
65,0.9437406834784438,-0.7126857788679762
66,0.7405549028298275,0.9960325323456014
67,0.3191409578616583,-0.00037635638212388033
68,0.8413237364599931,-0.40571335328871966
69,0.5545818518188962,-0.9624770347072097
70,0.1877231616768622,-0.6163106526003082
71,0.6173165082258761,-0.6155510191592227
72,0.6183264405745068,-0.600437564168451
73,0.3470376184427787,0.5016138617276791
74,0.6267219900389345,-0.466912233545804
75,0.10440680166458904,0.7873059073662227
76,0.6190584987544413,-0.5893461038682171
77,0.7531710211037965,0.947037205092557
78,0.9994448961371429,0.25387087849713635
79,0.6406761333287876,-0.22092850032704836
80,0.5770260153781666,-0.9890305670104635
81,0.38498189034107266,0.9460098228335091
82,0.9555547572193356,-0.5401618936324534
83,0.8741347560052894,-0.8604908332320387
84,0.8133037528357006,0.11018092251523401
85,0.7650472028301394,0.8521182885839087
86,0.8228315179511603,-0.06913387281213802
87,0.5820795098150916,-0.9704977527760543
88,0.7469098807572516,0.9782604079415155
89,0.7652377411510979,0.850233155144299
90,0.6683245399095911,0.2939853580782017
91,0.40860045405479783,0.9933834088411363
92,0.9848992671809766,-0.01749759602244798
93,0.8234168164803621,-0.08013566276166154
94,0.759270438552792,0.9039461902382372
95,0.0033909714754359888,0.325047471679337
96,0.12880295410650955,0.4318749427265981
97,0.5571802893311856,-0.9746086721476711
