,0,1,2
0,0.5377033888009476,0.509135554143687,2.3516489167568584
1,0.32672025793172266,0.5554590025051821,1.2136925364395197
2,0.9987740254181349,0.5223676809005613,2.752568156113702
3,0.9997735582555471,0.6197356050100268,4.622240347358304
4,0.3947953074750211,0.7744219091957233,3.107137437286941
5,0.4903666371795973,0.35128811994217346,1.6321939151230156
6,0.636828694318854,0.1995093340255455,3.9157830629124675
7,0.5218356904402299,0.4393940131792884,3.1018111434479767
8,0.5696418921512354,0.1974430499348041,0.5191782457112211
9,0.10176482560009281,0.5718984805236799,0.8601767786438345
10,0.7291696826097285,0.8705440360699096,3.471494300907555
11,0.6196263385761785,0.817864971021342,3.292045418303031
12,0.9487706004806853,0.11829107461949773,3.254060347171983
13,0.4310174512878385,0.10819251081316528,-0.40788016988833653
14,0.6592676265579478,0.29012263277373507,2.6951828235198243
15,0.20240671884111172,0.5859863422582255,2.38892101349092
16,0.636277140965684,0.7620552054128209,2.5135240080124523
17,0.03186592182220849,0.4467035826753959,1.7410136110283982
18,0.5882420328651154,0.7417512830574462,3.7406761473450385
19,0.8141542958926585,0.118379994331555,2.3668392907786595
20,0.8697550806503929,0.2304513575303211,2.935222673597378
21,0.39134115777200595,0.23929573167711715,3.0993702957013074
22,0.49170610911203616,0.03411133086183982,0.6443214855107511
23,0.4653869962890318,0.9213674091522751,3.1108555138598595
24,0.4132740371421748,0.7754384731610179,0.7661235093055596
25,0.9829988573450907,0.47412063430011275,3.7318927350966495
26,0.48069976214984766,0.08906174035939896,2.8450486070890424
27,0.44199446611560134,0.07998942331584502,-0.36859852137291593
28,0.3290346105013212,0.08227717184709171,2.1788544555669542
29,0.7556319745037523,0.28878316289521677,2.731290074854226
30,0.21666960545376668,0.24868232709651072,1.1565321184830117
31,0.5368362567636741,0.04565852333920084,1.1745962031081705
32,0.34181763973972323,0.9469642812520765,1.9381625293401932
33,0.4137996271684099,0.2030205938446803,-1.4391814404024377
34,0.2597943795912917,0.2607499223206503,2.093635167820673
35,0.00923976588666553,0.22722343163876157,1.8236192832463975
36,0.2716641180371423,0.4528768078994093,2.75309654699397
37,0.32252811596439823,0.6618431893508334,1.1851778718701156
38,0.6090995532720489,0.6605560626738821,2.407860425388328
39,0.5340287234843234,0.9539413772236887,3.4852672553279485
40,0.26860759426659875,0.6677257053331448,0.7429586946681552
41,0.441559615364822,0.838810872509187,3.019325621040289
42,0.5153502512796684,0.4634584677734934,2.621601412984409
43,0.10548575524491843,0.4104300322859443,1.4432850151647958
44,0.33195467139168044,0.9742364670804411,2.9822783809497224
45,0.1324738566122292,0.48092917415155656,0.5345320755447709
46,0.6103197972612469,0.6602009050588249,1.0679759525368826
47,0.15611546670340926,0.27110675821625974,0.22755542444977195
48,0.9569171796197631,0.8911889919138132,3.150155909000113
49,0.49236499883469864,0.45578495241612604,1.8079872712379168
50,0.3779975829538498,0.8427702231953152,1.9746087632654423
51,0.998552143109264,0.8533290916947154,3.505959920271216
52,0.046750862935152626,0.9950556924091005,3.3944712673117494
53,0.23720843901005306,0.3505050241262112,2.92925757403816
54,0.6177234570482567,0.8453428902393519,3.2120275160470713
55,0.585505257325999,0.7086405709181827,3.271594050547632
56,0.2900209108285321,0.35406309469461883,3.7241195368655986
57,0.7445127267563856,0.5201410970867754,2.0607961971277837
58,0.0242086241520576,0.9291104105448227,0.24965580850867486
59,0.2228648270646767,0.19848231543769923,1.137634924617341
60,0.103267212506585,0.3599727269800499,2.977874610526883
61,0.38597805727901524,0.9846486790196088,2.8359714397501
62,0.17715689912297727,0.6263181047987738,1.458183864995633
63,0.3007263576115452,0.8379560911481826,2.3621169893684555
64,0.6513975010616152,0.48597784249249754,2.7900856972726853
65,0.044608243040137774,0.05933160240445956,1.4896667685784406
66,0.43935092451406876,0.7569584507653935,3.2526481216265637
67,0.23556288643529077,0.936606938756227,3.672762946133138
68,0.2464191334090582,0.015466645749918073,1.2706930303438109
69,0.9837021628103558,0.37042665663872576,2.6923473534739824
70,0.8232950920115445,0.9355712032980011,4.952964630470429
71,0.1370606098846252,0.26202916202619875,2.6900610763934747
72,0.2935307139558483,0.09357331479028119,2.081157963648738
73,0.08832101835230066,0.5684931882990731,1.9407423516033875
74,0.6108092078048775,0.3038609262989733,2.458247092708653
75,0.39277389338313473,0.2326299923911065,2.063736668728866
76,0.30744712680533226,0.9278997790991461,3.552687012728319
77,0.8896216195835627,0.27504444109627546,3.270056616163871
78,0.860346838063063,0.21444491877625538,3.393396923484852
79,0.7887594332693969,0.5356979518889166,4.247931063251566
80,0.27901390349665833,0.6598103951175265,0.4665774547274548
81,0.12950371073766587,0.4621613947825751,1.146603279681063
82,0.7339450519772633,0.8767935405899243,3.7199724997598786
83,0.8667664681861813,0.6968707018886339,2.8198105982724524
84,0.20515859779263612,0.4298379802945389,1.07880413679454
85,0.012011246198014858,0.5389749823009385,1.0747684877079262
86,0.5548626098143256,0.35774245200836097,2.627690207857476
87,0.1496533915549202,0.12789178821627756,1.704311937896894
88,0.4343729036799603,0.43693853328480736,1.7699412914915222
89,0.6556797243174087,0.8004032385679106,2.2238635661166244
90,0.0910603522297797,0.9849507020302225,2.9397741385870604
91,0.060275004086098205,0.9950466973388893,2.8814964554250455
92,0.6830798101552593,0.22343338986425632,3.6131551577388734
93,0.9310767506798588,0.7692768048156604,4.3506919090452945
94,0.0049955871084812475,0.2421385191446328,1.050287770152598
95,0.3929084834681026,0.38777807873163295,2.0790109190157486
96,0.15071822518096545,0.7645601897666794,1.6331612079934892
97,0.04187006203657406,0.2452961386598287,-0.24418920699277957
98,0.8334177407894349,0.9119172955482316,4.89497287581175
99,0.7344385018031057,0.48894541336563135,0.454455092729404
100,0.7152662283342324,0.3805884708091314,4.2451487178074485
101,0.06002281635075424,0.5055064571102177,2.7757139353283398
102,0.8086493913287178,0.13635880299635172,2.191009549513055
103,0.14462141347286062,0.7294800763276524,2.1959950061884874
104,0.3011483357554109,0.6601319895863987,1.9969176479061916
105,0.16820665777320243,0.5077784848502752,1.2513016135263402
106,0.7251951692975498,0.4474618347869408,2.91148539390283
107,0.6201799540226929,0.6368061787369467,1.4491815101954801
108,0.34120660174402784,0.6470510277062281,2.239466680893841
109,0.17307027032636135,0.7808698803767472,2.0469981328295823
110,0.5277258480679008,0.07833475599165396,1.7078992290420616
111,0.5882774799004339,0.31537957966425423,1.2990712207701298
112,0.5844508310754702,0.7427674280385587,2.756784138681093
113,0.30301748630676983,0.8782489667830753,1.699788132792081
114,0.3118753214177089,0.6564395537688373,3.1019694996613687
115,0.7628876528879173,0.1162466387564306,3.068289557244657
116,0.6753632743567143,0.15841694691092056,2.796113280561666
117,0.5745753480483694,0.26825582657514013,0.7203311347780041
118,0.5298498034406962,0.9453802571117386,3.4011842595477715
119,0.5402739639579587,0.4066373993509158,3.6380155122596625
120,0.5303210627927563,0.3468980763719446,1.6224396242584995
121,0.9874968389051231,0.39714584819456067,4.7826284417043
122,0.16154786996002135,0.2666032844608065,1.6960737036918718
123,0.5530454067598661,0.3179372989408856,2.0388855766302987
124,0.49467421487362107,0.7067147849836094,3.3468551761243663
125,0.3249901217428929,0.827842172634009,3.3160571566420183
126,0.24648136362276063,0.17372067364588895,2.459278150699338
127,0.988298399673007,0.6550430804478379,4.967612509424892
128,0.8377862081070616,0.8099886439105953,4.5833624144141005
129,0.9674400283277935,0.6966752852969806,5.209907201694571
130,0.8930405951152264,0.9740132494826256,4.499353835090089
131,0.37465293913033415,0.6111373820778717,3.0120469803213474
132,0.7213000653792525,0.8308077531627196,1.5528688872976155
133,0.8123523846615829,0.1716447012194494,2.925403585810577
134,0.7413661169871425,0.7059372242224435,4.755651184208976
135,0.28675714210436243,0.6115915312711048,2.473057210224096
136,0.6431724038957072,0.5883098424361636,4.037065879931074
137,0.755058409767325,0.674556590824869,2.1245596109727893
138,0.8746752995108007,0.8427715203658098,1.9416983430941461
139,0.26024560549092257,0.9027391985602615,3.6694257999241273
140,0.4353386011623095,0.09156195612742224,2.6743258662622202
141,0.04253996026678453,0.2151276436257198,0.20633098831833818
142,0.670053699973466,0.7199332418367528,1.391959029476249
143,0.5481269871006552,0.5223908128119626,2.6189652216457873
144,0.7155401358415546,0.16246708032202895,2.078875526062012
145,0.7509785193506813,0.6238202951014845,3.807533175998497
146,0.6654748989418999,0.3937995607002054,3.3753118993484033
147,0.6606045966160604,0.5710873784249737,0.13831056420664511
148,0.496494026263936,0.9221292108395395,2.288696169259877
149,0.8226348409014036,0.026899977619665894,2.805741303678273
150,0.24184120157091393,0.6299087239836366,1.4265958381725863
151,0.026172394673131705,0.18909922250533406,1.322834815233162
152,0.7033847060443938,0.46160967790216323,3.0819785891619618
153,0.6600243611172557,0.03959018558663241,2.0987710171587532
154,0.3605960513445263,0.41926951743043805,2.962646782761124
155,0.41836616794731907,0.8706177074804898,3.5527689464151373
156,0.3150242351354927,0.3331988217350199,1.553835382974786
157,0.8346007254963668,0.29119784363017753,2.894999246458052
158,0.9677769770934359,0.2853160257270302,2.8151620172783796
159,0.4503233448408075,0.018815430502735042,2.3630348071683476
160,0.9387216193177483,0.9911879111700652,6.9224517040602676
161,0.554711024756624,0.2394092824354297,1.6191242551484846
162,0.6683263901451338,0.4294387836032104,2.950919007435249
163,0.9495538427567141,0.7122230167785224,4.827466971143813
164,0.8713983394400802,0.9804078876010202,3.036148402720805
165,0.6469436583383785,0.8983680693865516,2.1391953333803
166,0.7091951354117448,0.3531879670521899,2.2153526593836057
167,0.21447685898783275,0.18965529112420754,3.2670035414034224
168,0.8983677851886128,0.38905250419778503,3.3708743823685507
169,0.8176666102659633,0.8372233474008111,2.114343130980456
170,0.9252641917425165,0.9074515969175297,3.1830700033109687
171,0.2966153602661714,0.8563494458876028,2.385630052595892
172,0.7050377953074315,0.8441300834012028,3.8206810391236794
173,0.6351411299210956,0.3058106688648726,2.9633791471167275
174,0.8214714090380554,0.6760118295869583,5.141264678353375
175,0.2334970216172585,0.8899891941775894,1.374114731367493
176,0.6953014612338595,0.841113015518711,2.9586369350299195
177,0.07344281206007908,0.5407279053398824,1.2532636279238392
178,0.9820639865464228,0.5783569072602109,3.087595009467765
179,0.09185039262871586,0.017274411636349796,0.934312838529748
180,0.7130949467806095,0.8576246553773196,3.0150303684560154
181,0.9838492572069357,0.6640859716101671,2.813818195730888
182,0.4786092327937619,0.7577968340568971,0.5436756492497801
183,0.9091251686669648,0.20336100373421107,3.1596740236630785
184,0.2604784758382146,0.688192751081098,1.326283573128856
185,0.23781017816392735,0.7478453158154637,3.5634540819496143
186,0.002517480435514141,0.7506126243837525,0.9214551121329535
187,0.1808552643216047,0.7010203259933903,1.7735375043194663
188,0.7486837062452315,0.2362748536695527,2.532345819848926
189,0.2076564935309121,0.015043834904691855,1.6512237027869623
190,0.5807888100796411,0.6661132811933012,3.9887675827264744
191,0.9885476808743502,0.16901108542472232,4.155388787460159
192,0.30806093024779313,0.16207543249515133,-0.3058419966677346
193,0.9616083434540558,0.1317582227880374,3.6594235915362794
194,0.4473531359569476,0.206731591837086,1.6507769518110955
195,0.0006723099937315791,0.6928902977548609,-1.0848954294741857
196,0.8190403510171986,0.9659012353509953,3.929590128023953
197,0.916501694920219,0.41910117782535516,3.1317351076174362
198,0.23564454678334146,0.9308123844662698,3.336926525860436
199,0.5361831862938716,0.9209685971897502,1.982280320384492
