,0,1,2,3,4,5,6,7,8,9,10
0,0.7069764348410904,0.8497380951305648,0.8024702052020605,0.7306271447927197,0.6646849054114541,0.30391711305289526,0.3294922749374457,0.7779133701003104,0.3897690033196728,0.3754548053816352,11.918247207676375
1,0.19067963465152016,0.9411971026786303,0.6068306881143161,0.5488156467825298,0.8279360329138663,0.03130546209453444,0.915173145973358,0.7591376539873632,0.35847957959852184,0.9071596774895749,12.653145783124398
2,0.46517696564038513,0.5955898331179618,0.6555922038538177,0.611772909953638,0.9726320422301006,0.2509340615521062,0.5601528648577779,0.20815702469015762,0.7041251230135634,0.7653791017144014,11.905304335823166
3,0.2123804518278707,0.6116798407393574,0.49476111331601313,0.6423161787156484,0.6572947247764188,0.47673950398779963,0.27871321702744045,0.5681581783225805,0.15105616600215432,0.7995158107785962,10.77201978482536
4,0.6962214044112846,0.08408232760216627,0.02349533233099399,0.5391979530475938,0.7270566542382563,0.678775121464198,0.19140874172777733,0.6606460624992524,0.17157103046186695,0.7042681381574375,10.161665062232462
5,0.7354056413526676,0.7765437706808485,0.35212727336843963,0.2491347840635567,0.2994474469874773,0.4273759421094482,0.6898985744453169,0.7910713261345592,0.19541216324965682,0.8592150819456308,11.717460400044086
6,0.699807618020273,0.6135725259826664,0.7873545588001893,0.8523224986845163,0.897517036944385,0.04913630470141506,0.36088646714827355,0.049305231641204705,0.9935812002122086,0.12003522899370311,11.848292530086448
7,0.6522662451435544,0.7887368183454491,0.1413184625564491,0.5288667773611614,0.6219118726497449,0.8525969607299259,0.8000055629989402,0.3430151243557773,0.19389876458055622,0.848905833453357,12.346882005709997
8,0.5674638000237922,0.9997541081964891,0.396376017473993,0.11907663994342066,0.052090992136264336,0.8293875170030924,0.5392677052809673,0.8574586141813662,0.18030723593897036,0.6457365895129733,11.168138259907408
9,0.019152130258915157,0.30571705868928123,0.08959359753764551,0.5023228307826533,0.3073668221051614,0.58226706580227,0.549991004972628,0.031372220579879984,0.6149150919838469,0.15509097771603308,8.904952398008296
10,0.6407304288471841,0.3422150058472758,0.2127651760523327,0.06946258182678144,0.659498104702744,0.1485844873487363,0.7558122543824026,0.5233047120068632,0.44152688987034794,0.21856555733700855,9.542855062411316
11,0.9015524528579025,0.08738070284317812,0.8994632412047832,0.39184908137430263,0.9542288660929088,0.6846647779531725,0.5795130282345325,0.9267914150358669,0.1124898624390781,0.20438054314763532,11.721432943796588
12,0.5768113320247069,0.27895474603463055,0.7495755720699201,0.9928518530324258,0.270266065729749,0.37877882374698213,0.896040051020321,0.5275617994430922,0.5078898099194006,0.8290492238044936,12.767538316932404
13,0.16025013812082234,0.36954564083791164,0.333284476843566,0.19122385296623723,0.6524376890433339,0.9580151435698928,0.8911037409669812,0.24630982915570343,0.3567299201111096,0.30800530218779554,10.156879328522276
14,0.2394952036124156,0.3381866770349885,0.6983099211430133,0.42196735987106715,0.4703351486781142,0.5315975209654299,0.6282774512151079,0.3028487978236105,0.034917623573248124,0.5379663007258252,9.668598668550082
15,0.760572790843385,0.335870327123446,0.7992607750660555,0.5637031767517036,0.5978847994446752,0.3984548377990572,0.7536944419695301,0.34894165113926867,0.03991745678432734,0.5374077558518457,10.865374507945996
16,0.2995035583378155,0.06199224301125417,0.8242694422722907,0.009375673076193691,0.3241108750951246,0.8485916026629504,0.1353980244011972,0.5633531851752398,0.6639897385481646,0.9337477756435607,10.710552869104319
17,0.747252597472881,0.7711391775734416,0.04271086377951527,0.8754234711833928,0.736487741027506,0.10826628289384976,0.998743259872301,0.7158291048588324,0.9511144279194016,0.07863280439371956,12.843471555604433
18,0.5760049971841057,0.29893249221711427,0.6383452525644532,0.7567557205335756,0.47203844576814014,0.8345221259449705,0.05897031265145081,0.7493674239958787,0.54182351825105,0.41974943480012716,10.564300487678402
19,0.28900254984022455,0.40582974612524647,0.6003363905040022,0.3805804548518791,0.6057358683079678,0.4836253720538479,0.7345931643412268,0.8873476059966414,0.7176535586470191,0.341033180419566,10.897807177338498
20,0.16924069441856782,0.10066334942383881,0.8331271698407416,0.03480391853732412,0.48826106629263877,0.5942049283115958,0.3472639498824478,0.9059839290080446,0.2696500255178539,0.7705668127746538,10.463158978184305
21,0.8880772645966509,0.1361543850735628,0.650859577758661,0.7855443486469191,0.18982370234388724,0.7961017531415514,0.6537338244427581,0.9581768736470607,0.09389877069235641,0.7724552245173156,12.423938596126659
22,0.4493256838537729,0.48865221579740237,0.5714844767073288,0.3313300719901693,0.290527793691141,0.499846472175573,0.9813237014664071,0.8866610354154736,0.726651586588238,0.5974111474665319,11.984510325393552
23,0.26968321241725535,0.39894386577161867,0.4667405703788087,0.24405569506445934,0.48047234592520394,0.5605267151787379,0.8716610502527972,0.7477242724297029,0.1557976598077374,0.7952073967769349,10.900854904130087
24,0.6197065633422539,0.3784090659672854,0.8409245545815365,0.5693465587633729,0.4730731631298897,0.19769916684770894,0.37735849731560533,0.03667287554720711,0.5448472658137942,0.14767037047134546,9.899183204057202
25,0.31011448058768465,0.046855349843126115,0.25414207037761527,0.2386745801915976,0.9149403934736,0.08353888978233093,0.8265148453160232,0.01018504170342327,0.03985152652558088,0.8616392094524604,10.561783132329577
26,0.38235368311717344,0.12434288979568608,0.8130954480550728,0.5355690350913426,0.32443780246066944,0.8333045483183235,0.8456362529766173,0.32808708242931495,0.591602464920188,0.5991288735898265,10.930913560121187
27,0.8818147542266913,0.8938498496878173,0.5092889312771457,0.0008203555419503683,0.23666816693293535,0.9791038750339779,0.1732528143917813,0.48324499257984466,0.12443283365753954,0.4539721189651018,10.620010892093644
28,0.2894539620252581,0.7511299918765206,0.5197495862028951,0.015282993871699513,0.5575929279089183,0.6302206236940785,0.32273234934038153,0.8055452589933388,0.6727402840424005,0.7940359646693324,11.650729135230087
29,0.4555240536006302,0.021644059341096478,0.8251312417644037,0.8266864551746521,0.6678599800785029,0.1732097265865712,0.3743431435866521,0.17559010402699016,0.24305031634690788,0.3384841380582325,9.683296760229403
30,0.018961564768705585,0.6878757757521433,0.6087020546707933,0.6695291756274011,0.8063838708479575,0.7999294785738408,0.8055653354351336,0.471769043672673,0.11900754692855953,0.1893705415997985,10.870074455762486
31,0.6492040423403591,0.27420071700251614,0.7377328524866761,0.36911153387711637,0.793640066924405,0.09959736318827217,0.07160542386520496,0.7107190507885616,0.5870233136253028,0.8325883828934327,11.474568589966811
32,0.5576140485972633,0.6467032989090317,0.1904725363997083,0.39300938103293204,0.8714261055941682,0.6606298032725244,0.8274360296258408,0.3954101888113343,0.824991492612617,0.05877967750202817,11.55970891045875
33,0.7473779820027774,0.3115883768419043,0.6395677588797782,0.5013336326285146,0.6024496432545012,0.8644399935457667,0.868064834566475,0.3078439371985513,0.03486000840155434,0.28224931242229745,10.551134349145551
34,0.6403966599069725,0.0020107099925540384,0.9833500616897296,0.43663110584361264,0.3940220192271584,0.5465356898907993,0.2615645891296299,0.019967898523787553,0.22211300360197606,0.9047463069540661,10.374247061958716
35,0.6502183312110731,0.5515780839210416,0.9456679753955761,0.8745439038007593,0.7436043921089637,0.5347803335191607,0.41187880857727477,0.809623447368924,0.8977706456321572,0.8092536665659826,13.911692601834917
36,0.14120009247627952,0.536252543378835,0.14318392250740797,0.2697299092633648,0.22356754044398564,0.151665076227544,0.5998706128024087,0.31148905978335717,0.19245636318530646,0.5877934741982738,9.031591236724372
