,0,1,2,3,4,5,6,7,8,9,10
0,0.294898636235959,0.4692873909070244,0.729921430279896,0.4523484768555026,0.922914436020669,0.4651529906851568,0.6025847088820658,0.7494121517869363,0.16267371119455287,0.796881690546806,8.51356971690938
1,0.4395573058060688,0.03114898220343465,0.06812585537774352,0.5542965368804128,0.5719792506605507,0.5397419431151413,0.268200493214663,0.20291368161166057,0.9621439425654189,0.7045262730590307,8.076874513958913
2,0.35540007687610453,0.5827138549755496,0.38694342936246795,0.7439308814508595,0.004879358698079761,0.5151762730166944,0.8361614987187209,0.8570941805267035,0.2104609944284399,0.20942016145452558,8.449750694263848
3,0.5733595222394576,0.7666206674502831,0.32755023728265087,0.7706079715610481,0.10226724816375743,0.13604119868003228,0.020917091237165786,0.06419911148048452,0.6877404559237581,0.44093003313746815,7.5788091373018105
4,0.07716963608117611,0.6223443023957093,0.8371158121203526,0.7315083304787692,0.5656259185449801,0.35959175599019566,0.14502026970273463,0.8849548949731149,0.4055131263998031,0.18982659358428433,8.069779339799855
5,0.3909551375057765,0.4600449766049267,0.27180190353773426,0.8745226179597799,0.7025376883534232,0.7563418969701629,0.507627304222896,0.04699404820233133,0.48237568538519493,0.355695422287609,8.324941320977471
6,0.20998925682207792,0.1605367696240121,0.2821784639525706,0.8943904188743093,0.07964387865863132,0.6405307880928998,0.7995212276701728,0.36583745033074233,0.7614275882449321,0.35613355176841366,8.545182537065587
7,0.62608130770337,0.2734811715018347,0.32004077248969776,0.062044710305216744,0.9882365710501496,0.005932659187103728,0.8650423524765581,0.52036508982038,0.7444701387655451,0.7274029205475673,8.536475459627045
8,0.5703763207914601,0.5225342345021052,0.3279125449906566,0.8875452318692982,0.35388697111742606,0.8250589532998406,0.08988589433640892,0.45368453266564135,0.7507648507731683,0.8335900117106387,8.426759442329743
9,0.8869461942127447,0.3274960258781331,0.5491035593595691,0.8701262349566277,0.2132814593054383,0.7820485884195513,0.9538387967040272,0.2817208032443136,0.952072560746271,0.01128196457420716,9.278235677790066
10,0.8546763514345613,0.7934102765907871,0.36352211677414636,0.05774658960423751,0.8534734231766629,0.6544161558798897,0.3768915106423635,0.8526665235843599,0.32725656374997425,0.09935780967261831,8.27699069078569
11,0.160111817438631,0.8219829729581183,0.7511984181694579,0.5477497647427184,0.5964267055506757,0.29334240306257,0.26317233705393794,0.9675026655914335,0.06148329876938252,0.15708966516897382,7.91191670560996
12,0.24297252405218606,0.20975679249826418,0.7809824434259279,0.3613198613798181,0.8383362751702496,0.7166360913126085,0.13540716838124656,0.08605913128597853,0.42192534023292594,0.09999654248874335,7.71735954396031
13,0.0023918750720843818,0.23941891712223318,0.3473219039681644,0.24139660104691418,0.828391829302786,0.40663930300166595,0.04870736271164111,0.8022042228917455,0.01657786322181931,0.6419236274152124,7.3278221043349445
14,0.2698597114297132,0.8120277504370503,0.823760735840119,0.4020535942780773,0.5682391832355773,0.361526695971243,0.19680781347396392,0.5217408894873373,0.0551647937375056,0.8328076359004075,7.811582346933218
15,0.31606905186322065,0.1529181958206247,0.39022694882477127,0.8796415568205443,0.4741573502961859,0.5871412493455824,0.011766264299321372,0.21964654250201487,0.4549318993460406,0.7581144780721504,7.806279608283875
16,0.0819870477402832,0.45115456362932727,0.8551680224324856,0.9424235342781384,0.07389942746239264,0.8422228152574888,0.23861686263244186,0.8958673149057211,0.8000279863013048,0.024672755164954152,8.538989942072842
17,0.5790786074118323,0.6179938753954174,0.6547497566581459,0.9077413474728431,0.6326084816296724,0.10526642915176276,0.23621877411340164,0.031936152963912945,0.3164456509508964,0.5818833842143687,7.964483168828708
18,0.6032841841380884,0.8878224414448853,0.31504365172821447,0.5721663335995633,0.6129688720179967,0.6491225799520907,0.5381634835449881,0.24869714376379226,0.38383259819973037,0.3610056638359903,8.318705540055404
19,0.9934624070832231,0.8272376249334707,0.8911787025996945,0.3506347944368413,0.48834967538087104,0.4659611335804419,0.5621286198196039,0.9744955126711594,0.6011438225819464,0.890398834540784,9.134255716908978
20,0.8566212715175454,0.6127340228939633,0.3457363254439664,0.2014349395552658,0.7656088556907394,0.08416052374141203,0.8502228696206496,0.5706999874121202,0.22824777855388523,0.49870300693039926,8.390543911346178
21,0.19709079056945233,0.1842025412994196,0.4907384573680881,0.5480978735163178,0.03836996146061045,0.16199128337896274,0.0624475484844208,0.7166124426617401,0.6218597197515588,0.1789094437292399,7.492853637258188
22,0.3962520091595192,0.3157152434068079,0.4777735265019758,0.7300585090073561,0.001345279951279088,0.34374875932275795,0.019621673429341402,0.14579714396829124,0.8286395960093236,0.932614157187619,7.775922065932306
23,0.7196293726857211,0.5929698525917028,0.7931724670287958,0.8858280063211575,0.889521410724495,0.49085816924319836,0.05305861336772011,0.19405635817722067,0.9965177032134547,0.7268649853346417,8.706921889306948
24,0.06074477592745409,0.011316726857917181,0.17424930917231696,0.2560814161975732,0.8315174080499363,0.038406831844101874,0.7627442157305289,0.415852006984751,0.6386419498083851,0.42441987023520444,7.932618156430362
25,0.5881986482808513,0.03314243922487303,0.6243277772055893,0.2303090199710447,0.5603536060487381,0.2481463250885103,0.8213751951770495,0.5694296916233785,0.8181527104128502,0.6866574079831924,8.69655526660824
26,0.3837885630200848,0.8751730936101827,0.7860985439023562,0.25512530571884695,0.15106329098263638,0.11878046100357764,0.5032266746506396,0.7205165008819375,0.7118846456240776,0.3362371134957154,8.193067162154204
27,0.5941890791197265,0.23155253289342903,0.4251912458353003,0.15081401791800209,0.8417150640750635,0.5615173382084984,0.9578201032914291,0.6760825533442294,0.43208842923907487,0.7593198308923838,8.813901440525488
28,0.47806970127238424,0.5680718457341221,0.24601320061520449,0.6665626201011251,0.3688797192376,0.44135990566618677,0.21165262704657262,0.44407700430797326,0.041431034578095494,0.839542489171094,7.723335738563012
29,0.27289622781723466,0.3877803144411416,0.7801481320110554,0.828236448039266,0.428019004058948,0.08582344823117338,0.9701213025528899,0.2665739481840158,0.6374812262049941,0.6324082489320276,8.755303996279837
30,0.09391564082121173,0.6807890409932796,0.5414660920104172,0.36335548461627465,0.2619850278208198,0.6160302890920444,0.48955749000524706,0.5956890975998603,0.2669148199954967,0.4715943091553293,7.941628590691338
31,0.2461016251181818,0.33844181466390344,0.3386181585987922,0.9943762584301685,0.5233938632303211,0.43059494311712176,0.22288157151984123,0.625734900340128,0.5093587190834907,0.44359344157897007,8.147490182191778
32,0.4139776827651259,0.30035208665166235,0.7840365550860521,0.9758325120402322,0.5659534135326869,0.02704335665453428,0.9372595843176584,0.21359066525555104,0.9297135614113409,0.9263122245864344,9.115055526751506
33,0.7008111632720595,0.4557063660414514,0.39913553230566823,0.786947385792679,0.904411617014202,0.716213193537829,0.6181740988881844,0.6777478631348782,0.044149149357657014,0.16739759397436338,8.641522864117071
34,0.564389897414186,0.8143697246628774,0.9503727551122081,0.9517287549817688,0.06969993412655573,0.813378202380587,0.11450877143457838,0.6647158517467209,0.03373169325656056,0.2879629894948842,8.224273398313331
35,0.6261348182587362,0.9277930283276586,0.8716045240381332,0.4878734079152586,0.5689933785149826,0.9081864568297734,0.002431462923840222,0.9759034878237649,0.9774263675787204,0.6524209622489512,8.894027933569177
36,0.36505676178817026,0.5925105184692657,0.35854896652071866,0.9050666435713883,0.13118134372676826,0.764257903527203,0.23033661610848444,0.21437318564383945,0.23097561032573777,0.7936841482351634,7.942299441654263
37,0.5707673845805201,0.2508893048057499,0.7639782235832792,0.8828163969670996,0.13727714049455553,0.05679329190805138,0.6582810799488313,0.39271743580877216,0.2378824864787712,0.8845748198430465,8.361754440762548
38,0.8028063176624611,0.9299056885057558,0.0017628876372040025,0.1629519332335111,0.7527382050604009,0.7893124119490691,0.1852697696398926,0.43155112004311336,0.04683261989349041,0.20088999267305496,7.659606860895393
39,0.5149946013073531,0.7558488333757398,0.060482120776631065,0.4290282211373241,0.9028625824886095,0.7595547543612029,0.26497634413995663,0.8107917801607581,0.7767223358761517,0.7011519303122058,8.540515751338884
40,0.7052867883727741,0.2687230534280475,0.9508909892802654,0.102258129432653,0.5135251721534566,0.35772884849566033,0.3643743481958669,0.38342504834916147,0.0708034820046125,0.15753201912826897,7.763821930489245
41,0.7409315867654201,0.5254028532152357,0.8055533877423683,0.28720752471225475,0.8396288171664025,0.08279799780967823,0.7819464501165851,0.4749575701025288,0.8448090954524606,0.955572129031228,8.970199756209272
42,0.9283787843148252,0.8075544455435708,0.034668350805120984,0.931629479151165,0.12241717111261674,0.5601962116367909,0.03933016779199405,0.8212505029655471,0.3437474439425199,0.8209823910676788,8.209999973536727
43,0.43441101029723916,0.03689111320849314,0.33633256966163416,0.058840789480254174,0.6173831886354084,0.1384673953137433,0.5883872029760165,0.08446396695433322,0.9191082842969439,0.21825854110093434,7.841712141371834
44,0.36946481410370235,0.7930919740828771,0.6725400243990262,0.4391670068107958,0.4095200540246805,0.21370363736176234,0.6512063952118086,0.94796149926772,0.5939870586249704,0.48936103224773797,8.59298217382226
45,0.29765905507492385,0.2871842688049123,0.7660185343600728,0.9238441740513118,0.4833723074445686,0.11574686060692241,0.7651702879488749,0.5190554164477592,0.617681212038433,0.39276859378910356,8.687326619167358
46,0.8869643586916153,0.3351027776623696,0.19914579660179343,0.6570048423778788,0.7411396511389264,0.18964007551466033,0.8606027677723276,0.08390166356769668,0.010943637899596292,0.33368319465126917,8.214374807537151
47,0.8142905339651441,0.05045654786255449,0.9166824243618314,0.0396838502811625,0.6921244102327238,0.4277800227253856,0.6954897426611711,0.9141856777933332,0.34281347443829213,0.7650027655667622,8.734329947657574
