,0,1,2,3,4,5
31,0.5576392743722091,0.3773758072585891,0.2111092301832661,0.3999204218478838,0.5311576158888128,0.5909940596781809
32,0.927873617845491,0.5950416503662566,0.46359816864982406,0.7477910277932281,0.6348629422802826,0.6378188737007378
33,0.8493100429343124,0.7072584780586864,0.5554189619339749,0.6606216665677844,0.06769490726104421,0.5150328435807978
34,0.9610284645979246,0.056436783082180475,0.8539762182601209,0.09580249565079713,0.046613431190672405,0.4572561399438051
35,0.7500433595852177,0.513329239542393,0.4241861892034373,0.8889655160184784,0.09979208037596055,0.47119728727176413
36,0.7293102192158268,0.3947941704551353,0.5031321799107484,0.9595333526746224,0.8974360474410084,0.6128531166927913
37,0.8537126979203692,0.3926532300560789,0.9079948158790938,0.38368902105117053,0.6685335765138656,0.5676308131153436
38,0.4217853658746673,0.1939562213197057,0.33970814761334156,0.6377246947419567,0.3041265773828201,0.23366966578084494
39,0.7831821358879619,0.9487646842410832,0.8264869196593807,0.870744124445999,0.6491552536997279,0.7492089348340922
40,0.15934896376342422,0.28159738568660186,0.6059632256662092,0.4432912134098925,0.015052227003085394,0.4196862466582013
41,0.08817716462592406,0.5598156467349664,0.9190481018725177,0.11330659162877099,0.6859712440291508,0.26790965326882404
42,0.7841464403175177,0.8834763390253572,0.12298511037672766,0.11897374266954164,0.3904176691271053,0.4463593799467048
43,0.7558892466397897,0.0007456058029459145,0.3720202624136624,0.7731481760964857,0.15818922999763163,0.5847502440036159
44,0.8997064025700656,0.7094415040043416,0.03631381782345333,0.8676445197021985,0.45420622292032276,0.5095305122545526
45,0.9016274249731395,0.9320751496903894,0.6484150966418358,0.09184982582830514,0.38888122416266047,0.9384267605254462
46,0.798766698285527,0.2829405775920647,0.5682926417422661,0.15970632850912847,0.6750250327575822,0.4043027818190871
47,0.6998392359767678,0.740335741594601,0.3048502877483704,0.4037941614081946,0.35708215678893096,0.5595380768745034
48,0.6912663698889411,0.12316264785977105,0.6836533554319096,0.3438941888090076,0.34782155098948475,0.39000332932799375
49,0.6340199483984394,0.6915774302795856,0.33143969810265483,0.17519627741479704,0.7101303861675448,0.36572761523598496
50,0.48757665997457833,0.9244834797617931,0.661488805003059,0.5495447918930774,0.9494307042657405,0.5094882696807537
51,0.4095004896870378,0.20077485856666089,0.3232176827381562,0.5120948315156413,0.5905247070523634,0.6792651643879992
52,0.6762174122767196,0.18200854148279955,0.11878727757574559,0.45401218025112844,0.060760556167457236,0.8063399841984218
53,0.43292610513916685,0.02470110149680249,0.22549818251917164,0.8106378546459494,0.7094120258699992,0.5267959884985085
54,0.32817021007680147,0.0024748641263109272,0.2900382567425176,0.6934085636043691,0.3650528165204555,0.18238076032284978
55,0.6281662944997521,0.6576915699335012,0.9566346529709711,0.7085344748215049,0.8346252537880195,0.8082044534044996
56,0.2895935251441776,0.12409819406827272,0.9199563024689454,0.22891065668497879,0.8856099970851162,0.6358103880446773
57,0.3271148553437595,0.4579795638034312,0.12846640701331813,0.8221020343584629,0.09993881530454363,0.3220878887064873
58,0.041682962426460746,0.2034990836443854,0.8300795859926962,0.5298273676663329,0.05658766993711273,0.23546759132527975
59,0.8591180866088446,0.5846162682167017,0.16148500397307297,0.04933164596976458,0.3917660051236421,0.5973591592541341
60,0.5132616626757941,0.8076181189691668,0.9446859081682424,0.6743914913470194,0.8812719191209423,0.9162566826891911
61,0.30282679017473035,0.5950239993555156,0.4332127633008954,0.5563700349277638,0.9166467815026945,0.7088624227528353
62,0.5608953570588144,0.22152309890309452,0.23036485323801126,0.022652144041460875,0.1545269964483319,0.4640464783936126
63,0.21646850472867563,0.2857194872469382,0.19286101636683717,0.5858962524354304,0.8099733526841942,0.7410704471115502
64,0.012819651602383075,0.9876735658166231,0.32450055716598125,0.10435224277390476,0.042874876985455335,0.4577013607109297
65,0.1656071344043203,0.8090146887275428,0.04197319464578109,0.8968986816164295,0.012198539789230911,0.37113220943488123
66,0.225852272011554,0.17856581823158968,0.5204276606409811,0.9060485770830042,0.15349347723075346,0.5503876815847857
67,0.5934788573288823,0.4531189973441889,0.8072812106340985,0.7430689069934321,0.970083061945724,0.8472931919087601
68,0.2661057299419217,0.02741330891694782,0.4121042408936081,0.39005442444716565,0.4002386778894148,0.40478949859143665
69,0.4047874308043349,0.09475018176824002,0.6227535316716676,0.26874020980196867,0.10591340800197901,0.540428291726162
70,0.5692101220885702,0.1405356606709226,0.7734188066224098,0.4501575687484495,0.318897537022371,0.3948478832044169
71,0.5912072334968231,0.6454227575698401,0.2721844451332517,0.7818424417240086,0.6728916107150954,0.862412471444407
72,0.49946572738267214,0.6605891445180999,0.876691384032541,0.39367291423158846,0.4836546572253304,0.3689077957956019
73,0.28893434871215073,0.4431600950540725,0.1180203243357304,0.45341951952023074,0.3351927977895308,0.44486352300752396
74,0.02798298547735023,0.798053926892429,0.7642578750934398,0.2560383038293087,0.814677628911706,0.5944972129854895
75,0.5906482063243733,0.9340303836618085,0.21099896396085227,0.30040651449322797,0.8474043811921985,0.7819860767476201
76,0.5818160392474281,0.13172558245483756,0.197353679758149,0.9115903465983549,0.703545781531494,0.6738005052342759
77,0.2078137208122044,0.3310622942024942,0.07787658968044087,0.4065658614360803,0.2977605069754161,0.4596556467926952
78,0.1872863897887923,0.7844688688458294,0.9743264051433403,0.5348068252625771,0.7709757484795383,0.7219021201286937
79,0.8084499126977784,0.36892969381126495,0.32619499398039575,0.9350636674283849,0.4675261721603575,0.44142426676920055
80,0.39306097993633726,0.18502787385459685,0.43921534401087114,0.5349947575552421,0.1901180338173073,0.3240113113660091
81,0.1331067882632393,0.5974782610155583,0.9301680348803948,0.5538681230001875,0.5917902865805711,0.5371886110233832
82,0.33885629982277377,0.47774456781714025,0.40152430299752095,0.1713306099590216,0.5930866904231449,0.42268719887585016
83,0.2021689786070069,0.007187853011680234,0.20019508683967302,0.3536057766401417,0.2796986490573836,0.4666910028201575
84,0.4400851509867114,0.8674162609799324,0.7998070630888552,0.18327639966671072,0.5980074532501393,0.7262021811510665
85,0.6080698961166451,0.4989893213513469,0.48591662080847176,0.3102110195621133,0.7245402160353797,0.573968528066395
86,0.11914769138968917,0.2206830427893678,0.8867080444745105,0.35094263773146994,0.05499468952183495,0.3042670932175615
87,0.46767031214335564,0.8356880928418016,0.06950203906575103,0.8366856558789492,0.8866602594739721,0.5267441672610872
88,0.10909323820874817,0.7453540676784098,0.21051663714735136,0.9291557554332441,0.8830941064059411,0.7050810071782072
89,0.3850248334046137,0.24779454286798164,0.9978560632258594,0.3211480479017176,0.006362340612413475,0.511854844320661
90,0.2936156736236827,0.6148539771025837,0.6769890094186203,0.35270394097638014,0.7528863448633585,0.5546768447833228
91,0.41555272152048395,0.9972863431164664,0.7236890010884187,0.8517005741814784,0.7841935697769509,0.5365551009409614
92,0.19835280992319793,0.6212095808738209,0.18058373430054153,0.6952388416847728,0.9126844084317135,0.6425571010661106
93,0.17257339663459215,0.849590595341704,0.9260973856237271,0.6741213571277995,0.010259645627228697,0.6625370949972238
94,0.22632781619387365,0.8280247780339753,0.5890654178691864,0.1681796464715134,0.3486906630200933,0.4892381386176866
95,0.9824216023447399,0.23736934565302725,0.52556309915199,0.11125773436097808,0.9648017915690797,0.8069836032251878
96,0.7559686775153472,0.13223372274127254,0.751298962325657,0.15069484401757627,0.5127474654041981,0.38346784974171827
97,0.5584047200793122,0.44599644718843034,0.4670793329955534,0.18775476740790487,0.2706366307596665,0.7082637490002412
98,0.5414682552258928,0.8028193847645543,0.24409176171046554,0.6173490953103979,0.11072809680111984,0.600980346107919
99,0.061266873033382185,0.5139847774140193,0.470780121247506,0.05183484457687659,0.5023071085109395,0.4133907767867119
100,0.5721422372091554,0.1836146776334514,0.008724853146524048,0.6354591231228096,0.016758574997563946,0.4619604539047507
101,0.8374277631678589,0.7145906019165116,0.28547803519499226,0.7979820628127466,0.598297071933761,0.7464839763318476
102,0.9332501626223529,0.09998823822119318,0.48196491800816,0.6582192901865993,0.9866792784109827,0.6910689328573967
103,0.7447122106529305,0.1666118411853874,0.4765617089422872,0.8693059741717664,0.07281006742547069,0.630585523481378
104,0.13552258286411845,0.2805817708261146,0.739985659172685,0.6317110055943318,0.19409873025309488,0.4703177033982503
105,0.4635714194953644,0.9913973011110838,0.8069186144321452,0.4343929764813199,0.23608504860843393,0.477649474375763
106,0.4926498799584026,0.9905727050708988,0.21204977831671667,0.7594757500287085,0.06280980890720878,0.487735513644729
107,0.19228061526981344,0.24411741047512858,0.4661302904474298,0.8002231830667633,0.6159260692398699,0.7306285253736029
108,0.06743728046193609,0.27977691673526084,0.1272922197087678,0.3218960800382691,0.3560937118981403,0.5231658832204882
109,0.06328433914052156,0.5464754186113117,0.017625105320323242,0.8706994166110147,0.9404418744549119,0.502547364998025
110,0.07327798909650673,0.36802919310093907,0.6370317999316789,0.10129610912416964,0.9237855425411047,0.9542619458689916
111,0.9827859806205594,0.6370972455325633,0.970995140775637,0.9226251999272812,0.009805943245231097,0.8224912291331512
112,0.4414641667869249,0.019456438132088194,0.4228545121472427,0.032244959604796675,0.7704396590675621,0.43305019885226004
113,0.9345981414168337,0.22463846742658355,0.8876916090452642,0.2905785745213758,0.1764718511663882,0.4349693148387724
114,0.3875888318128198,0.8536442399294764,0.9258652106877232,0.8257358705112042,0.7097900865426114,0.5820438323688606
115,0.1734280739462929,0.7364625375498377,0.9285927242376409,0.506159939019372,0.24673088376250163,0.6746511202894736
116,0.31080090300860674,0.13093056741864095,0.42638889064212115,0.5171720359345076,0.7443094970438238,0.5984590710291495
117,0.46123423990719314,0.04253252159511289,0.82695599832544,0.2676726356019853,0.02132505864509837,0.2870542881969246
118,0.12790837666000032,0.21643028144702758,0.04413154567945288,0.5272833222625736,0.1719076091598437,0.6066890626500163
119,0.866418995170812,0.14653950498551083,0.06242051231745249,0.8559737833841045,0.2769110097125199,0.5029311237595137
120,0.36068340452721437,0.6184737955003814,0.6830547562629312,0.5705060966920373,0.0470789553006169,0.5285180978166709
121,0.526468598587902,0.6322164196741954,0.6468012517159152,0.0810003494747853,0.9635340984541313,0.7514113532594848
122,0.01419187743771988,0.34630414326866177,0.5992110764913043,0.1231339317766913,0.7563121727224802,0.42542502243326374
123,0.9030038293411796,0.1375663533391569,0.3334455492650845,0.15377181577567223,0.9058203103040827,0.4435047065894753
124,0.2656302817906867,0.4336232727932281,0.6183039763125029,0.020857860279317686,0.2596051220216875,0.5427057839990411
125,0.591308278693436,0.12679237773241958,0.8591272849808806,0.6906182004662735,0.6730580779222206,0.7416699242959186
126,0.9279969493525425,0.820740119600172,0.7062785905944695,0.6165758161997588,0.9919389444941856,0.7877742330665161
127,0.13087995512748507,0.5293695765461269,0.8219837889627278,0.6628115968527053,0.02898793673922362,0.605745119643332
128,0.9324177840916534,0.6133611631822806,0.6190591793184685,0.8263992591087146,0.2808316140366386,0.7121200676493216
129,0.03355108777154092,0.8444471394496283,0.30399146270611455,0.7988062494529582,0.2464693805029894,0.7038629132741949
130,0.09611563305902915,0.5445253671127068,0.40329634957574734,0.7187907643211966,0.8466322267601656,0.42012380337589217
131,0.7823631888950784,0.6641569423009644,0.8760497182792051,0.12007655190624833,0.7278686091782034,0.511204390215432
132,0.4155329325122452,0.10768961070533645,0.41714467485355455,0.8682122035856614,0.2544104727230656,0.5150578246491819
133,0.8259799700088885,0.7390263709452075,0.02712038426305685,0.5453569074002245,0.4643203602559074,0.5016036216248739
134,0.4165919485072601,0.9454561410492539,0.5099135161563866,0.129716847840048,0.5571868194754018,0.59956674475987
135,0.5271033672252545,0.4222740347746119,0.8889886257482008,0.472384502385938,0.20998851720862777,0.434124205210084
136,0.6338001880689839,0.02552659077004127,0.07524507687819049,0.6996310084672848,0.5497803053900726,0.501917749358999
137,0.19877885975497922,0.3384277369708977,0.0031092588024405066,0.46553905205191337,0.32332384711698636,0.09171158270064358
138,0.5073885801501968,0.9122217746787905,0.06102366293573003,0.07116208035176974,0.551073054885544,0.4002984689687502
139,0.12619754917964654,0.6947759154522749,0.2807092409890565,0.5249609142028595,0.3126427259084452,0.500413775673923
140,0.9050410919062596,0.28114335259664547,0.5103336039338441,0.19332431257386562,0.4840099709607506,0.6728464777523797
141,0.682754892671117,0.5838567868914792,0.6045601998371029,0.7222724135317575,0.9353300349547773,0.7204711379700941
142,0.8743886450346138,0.3818280538462996,0.14368428444654502,0.39233363777755426,0.3368196093022223,0.5240438038679108
143,0.9712128256932157,0.010348565227258466,0.018105782259014824,0.3945078166207536,0.6416472653489692,0.5190382686496382
144,0.21666805727580007,0.8064245318324746,0.8616653562806871,0.5177473632721541,0.5090301969425363,0.6414698240088047
145,0.8809811007739209,0.9933110620967139,0.8990706775336985,0.716463826368982,0.5034693885456408,0.8825025567850635
146,0.43050463840452613,0.06870279688138325,0.5660176979001065,0.37747530877363755,0.7223833251831897,0.4158497892172319
147,0.49639989752181835,0.0159512495469617,0.5954109739556906,0.5213511894389509,0.502190754751773,0.7780502042995341
148,0.630717424884069,0.04263418170194311,0.15151515387802972,0.26485236508612664,0.4327155560301226,0.7195286051410996
149,0.09571370451905303,0.6189488066816607,0.108619905201493,0.5559201669279721,0.01218272423644895,0.31178275264117006
150,0.5933973226642053,0.4552579208598386,0.2585935364626748,0.027652160904929723,0.6702765073293994,0.4909414625131213
151,0.4803296681555257,0.49936101071050054,0.26341276260958935,0.7773053247775344,0.17782907146282068,0.5314811372610283
152,0.852124328388878,0.8862692685651059,0.9286548328183116,0.5121809872683619,0.712683342035858,0.8002846434798132
153,0.41145892553552577,0.3346042224377458,0.5652462429767827,0.618130710964452,0.7730067990215398,0.5989693873214739
154,0.1984706810235659,0.6672882266370344,0.41984984528443814,0.4770968570508892,0.5188853823266575,0.5136890940658159
155,0.5563806816789261,0.6407375102702335,0.6475000236407293,0.2908662963867714,0.7841333802152196,0.46396175136460094
156,0.8883538620889845,0.06281686675937936,0.07230559419886373,0.5275200841634419,0.7555784982400242,0.47762177714791143
157,0.1888975671456078,0.3762494462289788,0.21170610712461335,0.7458326454431514,0.3814583676257488,0.6305343052883114
158,0.4956526895433392,0.8863294490683916,0.769817607937004,0.7822227084417359,0.9741611575145848,0.8935518139405292
159,0.8044420661674397,0.022940021293108126,0.5120853956398066,0.45588182407120315,0.37373037794517294,0.5584177860650416
160,0.39596296193999847,0.1752493891782546,0.8920375077412832,0.5976153402464299,0.7822811604071137,0.7661001281817221
161,0.4686394940676559,0.5350962835288908,0.5857821391608683,0.2672511590987733,0.7444662878683549,0.560120651761449
162,0.7300563538226512,0.5453730400809798,0.31956743667136434,0.7366580427494622,0.14464281843247428,0.5225757516716572
163,0.24292274672398995,0.6821137997984812,0.5727493150948149,0.2783440867688669,0.47396306765531526,0.7076429476626487
164,0.23049250380424702,0.8812993488270885,0.334214353694801,0.18171326160468615,0.8306865347681588,0.45951874049026575
165,0.34359216616190724,0.7727568267711964,0.8296903114443585,0.08269686762086992,0.1442845519989352,0.5748359562973655
166,0.9141632863358443,0.5028573287428452,0.42098082040157214,0.9175878907607766,0.08164004652559487,0.6690300123866124
167,0.2019505639991661,0.015240792452769325,0.5819920643566104,0.36592916555675403,0.8924599938210265,0.3486039953204535
168,0.0306474998856876,0.5183321313193338,0.8052227950147577,0.7677598099515608,0.3544862880363836,0.2008626138516706
169,0.07902429811097189,0.6559436839207826,0.05337736043491281,0.9207929237718943,0.9320510111397471,0.6236897078763848
170,0.19794926384327394,0.43521069494487163,0.5979197269574468,0.038716745576274914,0.14249941559788115,0.4221892790034751
171,0.28999734807536925,0.15705144551039796,0.61096879295647,0.7239328791842595,0.7616582426611775,0.820257370159746
172,0.32277182415554573,0.4359373656314959,0.616139026175324,0.9564268128725164,0.05214434894747244,0.6525582189135491
173,0.8352034094760153,0.8719441822214722,0.8878332618779249,0.7021656677150954,0.9317118832273293,0.8099035680058793
174,0.7809700848999608,0.7068836999650341,0.005246795622399714,0.4304867536926742,0.5533326932558369,0.47565049726489306
175,0.007742334344593704,0.3105145253799513,0.35058904231886034,0.9354914268881063,0.8084330795547413,0.5418530429831516
176,0.3787511330426453,0.35731088197544913,0.782353383157955,0.1442863303912285,0.29750438764546505,0.4186857320928024
177,0.48035313531695145,0.456877127164973,0.5386909244820379,0.7897786526981986,0.6828486641389067,0.5359836523816779
178,0.22885631205570245,0.9197851652818886,0.30841187248991275,0.16014578750033281,0.6385838215154758,0.6031228185728585
179,0.8888087546720265,0.3723778195612407,0.3754088099058903,0.5649237369788601,0.12722783256961367,0.6225656336567668
180,0.41772603361864147,0.7145221240524967,0.9268667810090692,0.177189802444911,0.6681822617531535,0.5209483889376153
181,0.8901488734265783,0.29690840422152553,0.8954378433011091,0.8189268168003808,0.3846018378531775,0.5181282526615034
182,0.816979929444414,0.20721220941728646,0.7407032314875399,0.015218650489545404,0.06220847971651855,0.7248529102121137
183,0.4305818113043838,0.5600254615212656,0.09562972375002288,0.7172025023850388,0.6181307244681082,0.51611302926865
184,0.5069595358775177,0.6113005030662482,0.862337690954831,0.9499516435061379,0.7014610179746534,0.33345053395370305
185,0.8034355467643687,0.04743455652117712,0.9739350743789951,0.43418268930349124,0.5803069376221931,0.4559189905799258
186,0.918813436901616,0.21331860118244572,0.23676513708192481,0.7456169442751969,0.130416511621686,0.6494045432193429
187,0.8370553240388067,0.9597036554794761,0.28227998002066357,0.18680778267326725,0.9817150553168825,0.4297621940608197
188,0.4383413874561445,0.7543244876056896,0.891066382538243,0.5940870404838998,0.2656072334577282,0.695682716556254
189,0.026820630445140936,0.2170353657840034,0.26345811796923435,0.7000395942658864,0.0044955107054692744,0.3635135050246153
190,0.9711185429089105,0.6937846138617515,0.9129281596410007,0.5835710718470379,0.483964731786502,0.509018215515918
191,0.6469733869794346,0.5954162894208924,0.36302342034484725,0.5101580571238908,0.016437557309385675,0.32651619343033855
192,0.6232937542055094,0.4958625526418816,0.14398629146302055,0.970732939427288,0.5028494072074914,0.8810940017641411
193,0.9870789100492149,0.5446459655985246,0.9034216410660864,0.10344858021400094,0.26423072814403314,0.7874367058151708
194,0.5903705556912006,0.6035539571863731,0.920571471827265,0.2003541938844221,0.31467968279004876,0.6009377765341168
195,0.25363708369520177,0.28316303310898927,0.39458127126008213,0.20026587546862396,0.1732062613478994,0.35536309226930485
196,0.5921429084195847,0.5550500183849849,0.1409456034548724,0.6956989767550008,0.7743565171993274,0.6162878169542041
197,0.06515709942109327,0.16834330060880764,0.4561783801067051,0.7239976827400896,0.47075291941679576,0.696465598607436
198,0.6946895664916976,0.3248297335785265,0.32296491230842594,0.4424546310428511,0.8186093849119791,0.5320516557660704
199,0.7613956080215145,0.5369477034344229,0.5850753635114077,0.4109717097923896,0.6879513426670194,0.3959825362507958
200,0.26969557775726294,0.051510088682140576,0.7442267235229294,0.20617847461504768,0.36087929053080914,0.42698451043179575
201,0.2336174687739465,0.16277153210057627,0.4342372141781131,0.7851328824124614,0.4636210871032749,0.6185356416556298
202,0.239720979289322,0.7766787690018658,0.7039863313901645,0.9295097785386827,0.34156735072968214,0.6496862780151225
203,0.7716511031466748,0.38630418021971125,0.6980821152109384,0.8311247796413661,0.18319306760730047,0.527616155618118
204,0.7168514217705502,0.013696596873052913,0.2894623097550284,0.029808537286713177,0.7376080215938782,0.5153774457814387
205,0.32002124112654184,0.5431511794367455,0.508462684880087,0.6312866517091072,0.015887561868504818,0.6843147697875143
206,0.6012459828659661,0.34255465771515947,0.25338959564138963,0.7382791398558569,0.6738178161829779,0.742348465007319
207,0.8706998803643862,0.7926081239792109,0.31774016588876053,0.3972580116511678,0.4439493620053415,0.6539205177343688
208,0.43230191141261376,0.7429511771547762,0.2884861279096498,0.6321308083180075,0.18222247318500406,0.4774594191377169
209,0.8791385675344973,0.5697063613367356,0.48050402732264075,0.9726955685446182,0.678838270578067,0.7823410705838114
210,0.9674909441764302,0.21828490182238502,0.3125495210172714,0.22374827396100694,0.042637274215248544,0.35653490620552963
211,0.8692767108960547,0.962035211152039,0.9407922344857457,0.9163290464724276,0.9967573556167832,0.5839509884409397
212,0.20974039079228846,0.7780607409296775,0.06859237537288188,0.28353462041868216,0.29030521997454695,0.4005116421765859
213,0.6983069523116013,0.23621610102846258,0.8475149636968864,0.24795377568959698,0.09503780778055737,0.6704479994775038
214,0.37870094558749257,0.0651204054224247,0.5805580064620678,0.500030217427431,0.18315500846364374,0.2408146824889256
215,0.4362660499541646,0.702157211814455,0.6368885792206829,0.4887432723639962,0.9651756800925937,0.5646783959506629
216,0.588516893922818,0.049881441245444136,0.5279931121506144,0.0765849560062214,0.026262405638437403,0.5546346644786128
217,0.6497200029896192,0.1939729573241098,0.11621618605518247,0.06215922069780777,0.25881650070668616,0.40282646052675464
218,0.8089234664994042,0.9026564889114899,0.15702828237132838,0.5337641677741823,0.33811806359230123,0.6194162552068723
219,0.4929793114345854,0.22404024056810357,0.24890347008931035,0.21205191469993545,0.5695708406552724,0.3097216283339271
220,0.23370306421044884,0.7297243298778479,0.10523078055817359,0.9115578526364082,0.5861550987616007,0.6613899413449953
221,0.7263234241819775,0.1226178261803148,0.8376602625606612,0.510953930935855,0.6181548286520162,0.15928425121271564
222,0.7089369968622249,0.2884997740512567,0.3635855353963503,0.7688432797857087,0.6907477194249385,0.6675797972980051
223,0.09796896017718681,0.7927064916853815,0.7800197472286117,0.22296804756005106,0.5989925231238564,0.6559632560803643
224,0.9943066077212743,0.5307235018120324,0.3887219816864087,0.4555743579937177,0.8845174392622023,0.6551380863325011
225,0.15182593184740323,0.7592832624728133,0.842009212265683,0.09956672772782438,0.42857118918989734,0.5280091752237048
226,0.3098962029130674,0.018552930957247415,0.4804619253748439,0.9320723393694085,0.000425682379319392,0.47970371803261347
227,0.7999098880801682,0.9478515351917908,0.38713386989446164,0.334829030305585,0.38718483008811455,0.6512561505423552
228,0.24908371694294584,0.751780431243394,0.3864015050587064,0.18989972973169844,0.5995643690760196,0.7228877501768347
229,0.10931867714296595,0.2817385923701341,0.6278968765992804,0.8777706895460649,0.5274846599547758,0.5077149671503864
230,0.077925026830713,0.8931835537629502,0.27064590887945705,0.8661429410411333,0.4775847972084317,0.5487627440746525
231,0.7101975971263859,0.3238920058943431,0.1935500307436414,0.9498464779237585,0.663697894308081,0.8323812267909616
232,0.3618149909816679,0.45140006142621214,0.7399983393046011,0.1901849332859702,0.8182060689461469,0.714613605643811
233,0.2714641525168907,0.6465721511669053,0.33240145333707727,0.4514482998853039,0.13358263681833105,0.35490110031599664
234,0.4759170637962593,0.04258854168734583,0.07477270529324864,0.5630498846304502,0.6478785015084408,0.29775613088591807
235,0.2574747197769597,0.6005797159187937,0.9931710448419745,0.9478755354090912,0.14498423759433876,0.4670978928070505
236,0.5386153129837928,0.08891451958177587,0.965377595306991,0.672318618585728,0.02237366255198414,0.6871690308672939
237,0.812265617620672,0.9718384527392661,0.5016534713752288,0.4107002342451579,0.0636811852146475,0.43451332231553086
238,0.7765009870210082,0.18277145158058372,0.5987694010342717,0.8932298139981901,0.8282812380098893,0.7138304123139423
239,0.7137189944228107,0.8833830262527979,0.8196819399161375,0.11108449294153955,0.5161729638484955,0.31898372190767443
240,0.7241722616809247,0.6313599521726159,0.4073097668090724,0.8985413379470009,0.9510630649008643,0.6848817612101
241,0.12937421988658437,0.013842612642116503,0.12669891111191667,0.3250600215581857,0.8506799310418591,0.35400289176683875
242,0.5523079078354582,0.8358189408602018,0.29527044280103687,0.24513081416660842,0.9815259263717486,0.6721759011730156
243,0.10689244810552245,0.006267710043658559,0.9925491935369969,0.33366713889601907,0.2801426554198455,0.34330041673258116
244,0.997481492848273,0.7700114845938607,0.85445375355281,0.8814171199372606,0.11864531425028446,0.3992101194095886
245,0.49324035676246303,0.16360550950809472,0.5650818010610227,0.8019610503710318,0.5525591191755788,0.8919918609274688
246,0.44319881657529736,0.27329037449417404,0.8359831276788068,0.6801957065191312,0.7373467224849855,0.626191620055127
247,0.31400230205376867,0.9997766624047221,0.7346617892952647,0.654299543984805,0.48474818420409216,0.7704650631823393
248,0.9118993601739673,0.8110119904332649,0.9736878628630534,0.19211760929512522,0.43598732127349615,0.7464501238664232
249,0.3237451580801731,0.6982179490365494,0.3301192663347384,0.2890110798640425,0.029181523798499698,0.5560836284554539
250,0.3327350775228538,0.2538835807126685,0.7443144039933589,0.4916552258278595,0.23808666455778293,0.43231900965803505
