,0,1
0,0.41175174916255286,0.09560620917968257
1,0.3087156389197486,0.5894172487404903
2,0.8022663336810966,-0.6772050888722199
3,0.9213101153569598,0.3804300245002248
4,0.8568046705007554,-0.8272094603441439
5,0.6246135929327722,1.1554012844262713
6,0.3796488945776406,0.41343879752862656
7,0.33128744941888855,0.6965797365789652
8,0.5663641784891881,0.6262398926050396
9,0.8408224480258405,-1.4419785421114757
10,0.47657365316999345,-0.690974781360869
11,0.9131047014912802,0.2024480019165229
12,0.8737831157063036,-0.4647005273545344
13,0.9940768590805368,0.9261575753940503
14,0.3216637511593432,0.6381915714751645
15,0.5814021270184382,0.013679903216887973
16,0.03748918466552997,0.6612699962106876
17,0.10718760015882778,-0.6991090894182899
18,0.5944652075311497,0.9766691860344223
19,0.3882775434366802,0.6267116101241262
20,0.6890301998440368,0.8204681258685753
21,0.3408739956019552,0.8402538492323003
22,0.7924606888286123,-1.0177197882298632
23,0.35468790457094357,0.9678073084728747
24,0.1549015766535855,-1.1515959251826844
25,0.7442298862043006,-0.24921439857923172
26,0.8381477667580232,-0.9030190103779429
27,0.13308847290520953,-1.0466503545707924
28,0.5959534554447515,0.34943476980900856
29,0.7805247811727378,-0.6664986820066741
30,0.3825233860421484,0.3110884820922093
31,0.3866775645683739,0.6426994767304759
32,0.6880395361588236,0.8998571447268675
33,0.07488780053017707,-0.6180847316550586
34,0.9840630001303335,1.0130474128522156
35,0.32963276035919375,1.1271145839289853
36,0.32452007931370985,0.6966668717068483
37,0.17871744982339066,-0.8720576956383417
38,0.514546268511712,-1.080162241025346
39,0.6992688230800931,0.408513069835992
40,0.26691183319100964,0.3628648477440127
41,0.965447980053969,0.8043504646723894
42,0.5077575443817669,-0.9011518350198086
43,0.8913803087523601,-0.030276319996409923
44,0.7199147465546745,0.47504777829051054
45,0.5945516290367874,0.21815429469402564
46,0.5925862245962709,0.509368122912517
47,0.9996729303730643,0.8689708863638147
48,0.740842142077989,-0.07114531986502863
49,0.07399571069337596,0.17442339538305784
50,0.23189979923420667,0.00892780063435529
51,0.09767606104374449,-0.49409746536489335
52,0.2224081723423268,-0.5609969796762461
53,0.6429409663400053,0.8973191029836991
54,0.9491537826622177,0.5583751353723289
55,0.9984004795780009,0.7564955162990705
56,0.8729360483296584,-0.6422794294985118
57,0.7559556817248027,-0.7453895653329441
58,0.9219919527557741,0.5755583634662239
59,0.45916852184874846,-1.2548187140921998
60,0.34305516096781463,0.7240611662481228
61,0.32051866309076416,1.005058324861008
62,0.42580105477308217,-0.37336299056370964
63,0.47664854279593216,-0.949451481553838
64,0.06241441672539705,-0.2581304701533815
65,0.6687504501241678,0.935420401564523
66,0.026954548209119578,0.37827872643252053
67,0.01976405790243696,0.7952242209656855
68,0.4617688789674965,-0.857429146014979
69,0.4136748389548217,-0.1520985560977181
70,0.9185717718122626,0.43121621697258966
71,0.45983680096281887,-0.8872326064603582
72,0.8898809330432573,-0.44514062562532997
73,0.716011799383893,0.2134902096988001
74,0.884073591587268,-0.423902234815566
75,0.9998132623488359,0.8155599149282602
76,0.4938960327064541,-0.7704047012765506
77,0.6093273594175084,1.0874016280031173
78,0.7734665767282404,-0.5576250554704254
79,0.5619175771398082,-0.22783319129263696
80,0.627395379078249,1.1027599456498869
81,0.20340900847044985,-0.6300267153841483
82,0.18513700152071977,-0.8287160012938237
83,0.7848192271526139,-1.0164702841837234
84,0.0008349253069328544,0.956655518291673
85,0.5992060693507231,0.5613067661842032
86,0.017850357019093877,0.8865877808411352
87,0.48631472713737545,-0.999539590893744
88,0.9565002119051479,0.8847435800630508
89,0.677497654218225,1.017096940448099
90,0.9027349712370191,-0.11083562883513676
91,0.40063755920435795,0.05198426145023191
92,0.3314359732188289,1.2903177742805918
93,0.37021412085323513,0.5060610881734574
94,0.05996617022398243,0.35688328114715695
95,0.12283786630351512,-0.9959937435089009
96,0.18551038781501517,-0.7465461253006128
97,0.9708574952086904,0.8038569307252951
98,0.004449872129229759,1.217540357147015
99,0.22250002137688174,-0.39464959548784473
100,0.3141666191091097,1.1530156552666972
101,0.38383508686704915,0.3173777342069391
102,0.5981001163605661,0.17789379713693437
103,0.5940190003055541,0.33744085016190606
104,0.20509696449701997,-0.5112827198666555
105,0.3389511431289822,1.0516591697853135
106,0.44696915195777,-0.8368268912653558
107,0.40124319415297816,0.4128582504645943
108,0.029702361651935294,0.6552229856833197
109,0.5480882231577044,-0.36427519755571747
110,0.8950710453309872,0.024418533698681938
111,0.7975376305588846,-0.881313351542691
112,0.7008405128831804,0.8504298638097159
113,0.3537549684273459,0.33829422256047353
114,0.7012018334105152,0.7378848927001054
115,0.340467137429323,0.9845656194761933
116,0.08632737980091587,0.031265429717790394
117,0.7276073256875191,0.21177857652949678
118,0.6712294544256303,1.055987688825166
119,0.9092898235141149,0.2278319520361889
120,0.01653055316703722,1.2583585395308536
121,0.11931562135255513,-0.8139463464491634
122,0.23415931255412892,-0.1408135740246076
123,0.9118627345872787,0.11227735429959264
124,0.5570225805394808,-0.46168336435971336
125,0.5186630867378855,-0.7921521814533314
126,0.9195915891628039,0.3588200523155103
127,0.07604830885444014,-0.12271622557632506
128,0.9026631497447568,-0.41852169822675644
129,0.7785558817177085,-0.7979025924261733
130,0.3139334200758379,0.9428846120554979
131,0.1682606855845552,-0.7948737397148554
132,0.097704760413594,-0.6718861785346386
133,0.6374040630068396,1.0070086287293158
134,0.07336533251005606,0.18076607377177095
135,0.5330533127938002,-0.9789770270525218
136,0.8491560071945478,-0.5927577762292979
137,0.4679022935501852,-1.0780261120871535
138,0.03586511845709417,0.7674697371641409
139,0.6664855066886455,0.8938946745051846
140,0.40644342182460425,-0.17440260488670903
141,0.3409658619485032,0.9945418833447002
142,0.43057664165691034,-0.6345833905741896
143,0.10941687112132104,-0.856901869056099
144,0.573714753314562,0.03487495174908855
145,0.04110962119631467,0.0359946183998624
146,0.4129719362194414,-0.4383748111458584
147,0.42428953677109116,-0.38875477199894193
148,0.9467940954553932,0.6644897203932482
149,0.30160219795038623,0.8991344449155518
150,0.31808514003096766,1.1474893774180988
151,0.6097354951587922,0.7980987404930642
152,0.3955567159084833,0.08546551952930076
153,0.3322508739125115,0.9314585855547346
154,0.5710095742005568,-0.04767612418934612
155,0.03525822567893855,0.36672495090137586
156,0.9015690374017811,0.3984027351185452
157,0.9447409011509045,0.7827674011883612
158,0.21771961448762533,-0.5282576549841924
159,0.7215942423568137,0.13298353280594014
160,0.8987667591149272,-0.13166306012750872
161,0.07127410266091028,-0.08798208828823467
162,0.931347930264424,0.677605475459713
163,0.22346304548741336,-0.4934245106035389
164,0.3468422758402483,0.9289567804965264
165,0.11519049943028303,-0.6492036246180549
166,0.6840578375362858,0.9484606898090088
167,0.9224670809506308,0.19777402844268518
168,0.658211320933833,1.0186580855877772
169,0.9376243799603737,0.45978251291611594
170,0.43302649060107623,-0.46426526900470344
171,0.4359438280705006,-0.4632028447407918
172,0.7930517542841623,-0.7904299733475278
173,0.682121005986299,0.40853418498161015
174,0.4862056837816988,-0.9524308836595564
175,0.6737618179677346,0.9988934389098795
176,0.08139658087775603,0.0386553246865832
177,0.8558729062334738,-0.623138819661791
178,0.2621000119526734,-0.045097085502995626
179,0.9424163617645535,0.8252468772492001
180,0.5054203402116411,-1.0483364363609824
181,0.9846312043985237,0.7341831982909419
182,0.8922773796515311,-0.22992279874649404
183,0.47290478034946015,-0.9168180307946094
184,0.21250874149154364,-0.35657672737235935
185,0.12622356416533587,-0.6860590454557176
186,0.9046216881651514,0.15185572587463866
187,0.6890437773508791,0.6853457120722316
188,0.9896553114775168,0.9936847539466181
189,0.6125008812755005,0.7697134021319343
190,0.9360106335999728,0.483226289739467
191,0.30347278266937106,0.9856525877581485
192,0.10411210575503094,-0.5190714109412069
193,0.2551518094440637,0.019667511900249457
194,0.8892916030528676,-0.22073598331335048
195,0.10746253136210004,-1.117660058969749
196,0.9505369290645526,1.0989659364877291
197,0.8134204072090176,-0.9807089168175724
198,0.9664973411537556,0.7697636615743033
199,0.3528461827134656,0.8626420283988955
200,0.29908145961479715,0.9834778814325938
201,0.8504623513077555,-0.8957417340397559
202,0.610856936544324,0.4186151717144591
203,0.02096460840270442,1.061525654183203
