,0,1,2
0,0.4382324613625107,0.3615466004850594,-0.2116629040377171
1,0.4714269724704824,0.6924801614558538,0.2308553912712717
2,0.5897936696891619,0.22839722476992674,0.8435634789728638
3,0.6914433679056403,0.11988887997400188,-1.286987893253683
4,0.5872284002743412,0.4826535098590913,0.5813747988234556
5,0.3660922516655123,0.7059155475589458,0.7490292884761054
6,0.9423986295718392,0.6812978391190496,2.0893405575170836
7,0.16543335331301423,0.9323549178908809,0.3157505829702768
8,0.6483847981781801,0.8653110059291139,-0.8687899806986933
9,0.9781074803078709,0.9231988791425692,0.16969923454495683
10,0.12729661587731278,0.6322894088834766,0.7446784303983706
11,0.2899707788235262,0.7526392093833099,0.5494414005047035
12,0.13177733532338054,0.42524744035866424,-1.078289212340973
13,0.46905557096057293,0.6093467830738233,0.11913709335493466
14,0.5822311941161719,0.935477540853612,1.270018979432155
15,0.5778290657223404,0.3226067166609602,1.9008961576004282
16,0.3710852497353645,0.07061491341269377,-0.1604077443991653
17,0.15877840379489672,0.36831566684809547,0.6891154721641969
18,0.32824215695183634,0.559257167410469,-0.6390890757701386
19,0.1283912972308986,0.6784085385611914,0.9755054271362957
20,0.8890209167816825,0.396361041099465,0.06333689603140669
21,0.26680474459589965,0.7202153943407718,1.389009524041818
22,0.43022961003970417,0.047911295355519634,0.2569627954482945
23,0.6355513227392801,0.7479774411776549,1.5497953287335582
24,0.5365553283786817,0.7022539844751153,0.2549329552344999
25,0.16025307399841326,0.9456941571174426,0.5194836976850619
26,0.32521682493126924,0.7853525391385481,0.6380509821791203
27,0.9180678533884596,0.9004255563285756,0.05941054322720496
28,0.9771707225686047,0.9840433695782844,1.9713240856565144
29,0.4038041841777439,0.25210325516440546,-0.5816784791301214
30,0.4106082560751262,0.5340286614903476,-1.8556102292220782
31,0.6719556386120623,0.6223590146161518,0.7609483067354305
32,0.41479782989435776,0.4940502498577506,-1.4801943579976662
33,0.8943586605569072,0.7423825563157158,1.5000301598888859
34,0.613651607979492,0.8284960419878825,-0.04114245213497996
35,0.894725845153174,0.8804657278467597,-0.10467245309256118
36,0.6388696078280542,0.37905418859435935,1.3513253451258371
37,0.19788881262373426,0.9989267011831359,0.05177261732823557
38,0.5903633783991358,0.22933655431239397,2.037933011938062
39,0.057482374581346196,0.8221484526260898,-2.1283091313478137
40,0.5536902724410359,0.9000451967637957,-0.19160358567899516
41,0.8491878185994293,0.7649761752607196,-0.5784802776983533
42,0.6122393534530949,0.8905527482306858,0.2570285234390063
43,0.047191667933694226,0.14729345187151233,-1.0089293385083513
44,0.3423819636843919,0.6354972763659144,0.5260742190761262
45,0.32396432211124393,0.5376436094255744,-0.21449152175833938
46,0.8551784589657807,0.08888149948217328,-0.6800281311018556
47,0.16518161838471623,0.924974202911201,-0.046734450974150875
48,0.8708694869329293,0.6601320911216527,1.3361058030744442
49,0.8629761205725612,0.14787109359217232,-0.4001557122130713
50,0.6717794731752748,0.6574810823018146,0.4998495127906464
51,0.7878813371707194,0.5981156581320254,-0.19768819285099237
52,0.5311175861901838,0.03309160483091289,0.647086538049293
53,0.3071786030303224,0.718206307464893,1.4910181706240824
54,0.2671480313353283,0.2949003578309063,1.8144355871163398
55,0.6374564789150841,0.39960205008578,1.1309260373074286
56,0.633184530641248,0.9996001575711378,1.239873570666279
57,0.07892682224919101,0.6900674986405987,-0.26793712773510525
58,0.450007109479189,0.1931032557069281,-1.5641773122685154
59,0.4023021680558878,0.46693636695847274,-2.8610374191707066
60,0.4728906102412199,0.16520171321523758,-1.8435450762532932
61,0.5434533116156349,0.7542354866982148,-0.4688847064652577
62,0.3022643373643106,0.8755005313865442,0.4922137605585495
63,0.14037787223558995,0.67637925161026,-0.37523382704144503
64,0.22421928949126435,0.646405526638039,2.2380342355297045
65,0.5140065464960518,0.45022051446690214,-0.1290521003237579
66,0.79041965039484,0.8069899260522476,-1.7480621664088303
67,0.0359126001845268,0.2913303780366495,0.1777478995973898
68,0.462170039866696,0.5899607334053057,-0.7395709055687663
69,0.24032325403918942,0.6844953560812443,1.4920583380499781
70,0.030541120591175308,0.27365227924196434,0.15993499461494165
71,0.6080783089528818,0.11389602227064177,0.9359448227329507
72,0.26192476751309846,0.3403770134057573,1.9672843301002014
73,0.6583864789472523,0.3810271837486757,0.008151559960400623
74,0.8751119925921163,0.6407060674363326,1.5665026903321788
75,0.5885462907709537,0.7855821978307945,1.3854144895000227
76,0.9996272513593508,0.8862379652914988,0.18541764989551002
77,0.7892681836217978,0.17192843391444967,-1.800494905547307
78,0.5589564190628439,0.17856734297365817,-0.2705091813444765
79,0.024720759703050432,0.8228597380778685,-1.3764131395819894
80,0.03298835056283256,0.8956729089836338,-0.9748586536408612
81,0.991551683002734,0.1478028562616267,-0.2766033334995973
82,0.34618455522538716,0.9952179339399363,0.14097578786423437
83,0.5444521695265304,0.9609508004316183,1.4580917111666505
84,0.07143546340738693,0.6256636863393193,-0.7084783384284423
85,0.48738583861736073,0.8701946786400375,-1.2709964788319625
86,0.9755844126918557,0.8821523024140098,-0.07554734482353456
87,0.8761989122592072,0.9709751886235917,1.367890173852032
88,0.28936604437469193,0.6145346087027386,1.8530432512426396
89,0.012676528960142264,0.9015200792514931,0.5616359637428344
90,0.9806240294327498,0.31306913617476184,1.615367697929813
91,0.4596441022862774,0.8943326100454037,-0.3058595362653621
92,0.571586201058858,0.5049105992999816,-0.5255151698625441
