,0,1,2,3,4,5
0,0.4045173916297965,0.502881659603798,0.3651939016414224,0.3781959422046739,0.5251122622197776,-0.2836480653195879
1,0.7064294554633676,0.1048518433493908,0.15842420634372245,0.03802982514118913,0.2437662690867023,-0.6019302549534677
2,0.2820289322778674,0.44831605708161437,0.21167143182572357,0.20679524722827913,0.21957812756908535,-3.533847017492563
3,0.6280082073904154,0.4622310283045723,0.45927924240611584,0.9833559828097224,0.18001369754601315,1.4101444484205863
4,0.4814973168992378,0.3246285281408481,0.11987693098559093,0.24902906472406305,0.7275477521603825,-0.8853903207971497
5,0.22201112193774786,0.2509569332404791,0.9519105253338701,0.7400782603019846,0.5547025167704343,1.4266049834884744
6,0.7275786370879992,0.8714817486310111,0.2599912168512487,0.3640683645323618,0.4058141332477557,3.530069384378904
7,0.013787451825326369,0.6228534596402383,0.8870830245195801,0.946758504803074,0.5663135898500933,-0.547798171902545
8,0.3545475344480673,0.49053746743389015,0.6362339493200131,0.37279434800600497,0.6221911826098045,0.5854161300327945
9,0.2535485440700056,0.21314258184371693,0.19466260403676794,0.9903224417623225,0.9295869932171791,1.3826983772828825
10,0.4091557431811733,0.7244928433154617,0.4229314016901332,0.5461355080298118,0.25323325913078976,-4.4807009317071955
11,0.7121680536057933,0.9573980410252677,0.8255587413109368,0.7132687387283039,0.5867862233230962,0.3192775617009902
12,0.8653527583530438,0.24489534737952878,0.3733739770256753,0.9913313485715295,0.7422161066773467,2.2073207917144475
13,0.5262204708268967,0.2844067390987306,0.008497683427268199,0.4082957848158104,0.5765198366612934,1.432158246020726
14,0.9047896530687422,0.37197263991533136,0.7163282821466881,0.1371760149586062,0.26134765851637975,0.9208439694793484
15,0.9706278100183018,0.8320091284473055,0.0041367709296700195,0.3665683396306245,0.431194701298229,3.2682686440147903
16,0.5634193221199387,0.2582427674057993,0.33135797005915746,0.7559555567613908,0.9402098599218341,0.7466902581545232
17,0.2733352662805185,0.30117722959970294,0.08182093686929304,0.7934029664085739,0.8996618292528519,-1.564658001310866
18,0.1893192822847407,0.6470017574911476,0.17966282355092755,0.26239769169651017,0.7931186644674857,0.7856662888760149
19,0.5682895532173905,0.13357384633924907,0.9261404467479145,0.5851584078827274,0.49883955020626713,-2.7688864328872143
20,0.710491935725846,0.574238601610821,0.3563444184269642,0.2199918559542886,0.03347026467007985,0.7069520340941715
21,0.5722725294310962,0.7533193119359753,0.049358022373901855,0.08877154132264775,0.11341870117395902,0.8230761582511973
22,0.28476161216212925,0.5809026962498519,0.20309278302482625,0.9691132752524679,0.04440152336474168,3.232858955074437
23,0.49881748847478047,0.5746365975949058,0.994196747786726,0.565550663828567,0.0937794009078603,-0.505594669071147
24,0.782850527537254,0.21189280497905827,0.2222296990955891,0.19531023796773195,0.24582164139904195,-4.617376934423135
25,0.00994838911910445,0.19540020996353746,0.9833182227013093,0.2163145433664292,0.7630437037359342,2.1039129075224308
26,0.8143376214835977,0.3128533639178813,0.09467324954499101,0.4106847960888227,0.04594808111368798,1.530278484853353
27,0.6427814279044048,0.5621232025590991,0.3347494832776734,0.5477426163236621,0.4105739489342286,0.787850660338903
28,0.19797860864827432,0.7974283263462708,0.9724692554576437,0.7059995413520644,0.19763002100112093,2.277455488159727
29,0.7457105159077903,0.11636012631923132,0.02676964130673387,0.9716625702414643,0.8128010626116431,-0.21128060377457542
30,0.3012948870996407,0.15064442964089741,0.036101346481151375,0.8564503549203599,0.37316138146017486,1.1252906933620668
31,0.9015814009875766,0.6303826369007183,0.8368078114016885,0.4981329063205353,0.6646263758570868,-1.4928295953458366
32,0.6215677213946037,0.9329413771449033,0.8262948324582727,0.4240028228793268,0.47465127641843774,0.8916572899817315
33,0.9905900986899772,0.5408928934377093,0.2587502358818372,0.07070148546690924,0.9142323135567589,0.757073172715584
34,0.9667467238711638,0.8311568631384417,0.696754559526337,0.20143772464281418,0.34063053001679944,1.7053489289717292
35,0.04390867577762003,0.5783104191054655,0.3664210628215906,0.4929490537218608,0.7109330890514546,1.4701339821087724
36,0.39669865350199707,0.24297666908217763,0.24671234836203115,0.44234698788074245,0.9310236822039615,-2.2203236588468656
37,0.8755249160150965,0.4556910871752613,0.4832323683088616,0.8570782312712943,0.5066697838260703,-2.6230708793778907
38,0.39209462289958896,0.23405988106584097,0.9291052630185844,0.8164813178610776,0.023879210259558303,-0.749248521691072
39,0.5591782577096596,0.8436340494803523,0.8868295142284349,0.37957889870522366,0.8581173016660588,-0.9625450424037107
40,0.9478146844688639,0.20281251664058375,0.3066159408579805,0.2265553616315431,0.354110771787985,2.536750665162638
41,0.15933675232366673,0.1737799063787283,0.9338969837771675,0.5743875762434805,0.03232168432706495,0.3435821508550132
42,0.8805261246230264,0.792942407242155,0.7276449663446966,0.6487925195698316,0.8237180361553749,0.6230165394181082
43,0.952511790421154,0.8100823350557254,0.6393533683916225,0.9781513280389211,0.389656925565234,2.313104594986645
44,0.5164844639042403,0.24404844730769637,0.1550671734847383,0.20296139445169614,0.6569300884421136,-0.4736098984595316
45,0.021753252207280527,0.7849874230662263,0.5011589987028275,0.5298548575466696,0.3988155164089683,-1.5209857885613285
46,0.628862397959754,0.4530632796608408,0.12967378022359977,0.10986806270187954,0.39446454389014673,-0.445108545745027
47,0.81575571643451,0.0861602845956505,0.6309439963128236,0.1740390931887137,0.6175820402294592,-2.5198966384317285
48,0.6888087453139979,0.8444538769877505,0.10061989126966353,0.13965369690022156,0.7228684382303483,0.14139041211758108
49,0.6710477573884589,0.4657979902964421,0.7673700043056612,0.5312401773597216,0.36069472765599775,0.8688954544039834
50,0.05532012324231517,0.675864477702104,0.15139923238962105,0.7066908252260411,0.5649735062238989,-1.5750364919026416
51,0.3089333637689129,0.04734406336315733,0.4202146848462396,0.11096782975632724,0.8454549442618217,-1.2286622008686416
52,0.9911958737391168,0.03146855394095127,0.6672479532021944,0.4044999721527649,0.1040039051587226,0.8981681953621443
53,0.4152027277720385,0.9749428956680739,0.43852128456238826,0.8867329763439377,0.7242820372081734,0.6037012124720854
54,0.8264727751751129,0.7135453420801489,0.6429322536356098,0.4868178121032172,0.9160641452635296,-1.991114213613393
55,0.10324820903482057,0.6098469089149766,0.3994499241575632,0.3347860947837489,0.5069456678408311,1.9556896162071493
56,0.7400528352311194,0.6048392580292649,0.8574348302708167,0.7610789514456394,0.3349931924654549,-0.33778106156054394
57,0.7142790743892811,0.08448097813175925,0.9167027039755761,0.7935652642625229,0.3328159232270467,-3.0834790310307234
58,0.23189052289062861,0.3422601152855109,0.5341566354050413,0.4709161095266924,0.3567631971605322,0.3369209239164277
59,0.8978874228071619,0.6602988458012792,0.09867464248658087,0.25628245436106845,0.9206907318723629,-1.2033681671206278
60,0.9374561173438015,0.14689732007678602,0.542110519326035,0.31404726497913404,0.7783027524850181,-0.846842198903012
61,0.8790977906284335,0.07634106448774625,0.7108622710385177,0.6622811337798424,0.6508127713847119,2.705905353480267
62,0.33184644533940966,0.6951244025443402,0.4292854407924379,0.23252612844749077,0.1952358869481804,-0.6339597053809961
63,0.8102757311688054,0.40327962437126774,0.9091621735453711,0.4005112963372711,0.9429260369311189,-1.833146911629283
64,0.7907878600183771,0.47801759859606774,0.3716104158662401,0.8370662510313978,0.5581243389046291,-3.370780770659332
65,0.11794452553947476,0.19039760748860834,0.7911963583324785,0.6070792967901435,0.6560974950015966,-1.4335095156360311
66,0.5348347560108584,0.9372468453261098,0.3168183463104721,0.9773049891691314,0.5611040530928104,1.9605457092058585
67,0.6992866895511299,0.4775307095487167,0.46509963530103726,0.11812182313413,0.9611588525100896,-1.7182722497906948
68,0.9533452193770211,0.3981773653550059,0.4276883440796231,0.10074073925666716,0.5670767110398214,0.8284527416050076
69,0.5092037837217867,0.3410849021715966,0.36132306999717223,0.6272211043001242,0.07322817456909714,2.325045832116933
70,0.6682232859903833,0.10219125336472146,0.7239288817042037,0.9695829159412745,0.20981518302114022,-0.7697557019442379
71,0.22650846033696714,0.5588984603525937,0.20165325098999487,0.5581951132997268,0.2759122256814336,-1.0947825936783102
72,0.6473207241764172,0.08582711503382301,0.8005021595893691,0.8365742327823802,0.36893478014530956,0.040927558249016616
73,0.1172018839720661,0.6927073329720559,0.2590930739332947,0.4237939648879523,0.3725093934039053,-1.5842613825144398
74,0.8319102058630911,0.30078094287079893,0.5036046349942367,0.7645790332449514,0.2823480544060426,-1.7128141748005616
75,0.513491151000965,0.908092861378224,0.1729263058398588,0.9833936705693347,0.7410542619887641,3.465181571393487
76,0.21598927303159654,0.6526503218744906,0.33068378066339177,0.4435004663322826,0.6344289841370556,1.329653500958531
77,0.7608824022289404,0.5085569235764885,0.22673517563022305,0.13239495809677027,0.4431584564051563,-2.967174139658219
78,0.7869434992980686,0.24289232247540637,0.007894664378478966,0.8188045918561305,0.6731838761247956,2.0797062165213838
79,0.055610460550333585,0.6112794777967697,0.836424360654754,0.5773207287075128,0.6465855380947243,-0.5668278162417388
80,0.4143259199578784,0.3750700185785677,0.8317606671438356,0.5369169417494842,0.7383389982730477,-2.9283875052514956
81,0.2737933995998627,0.915604445494326,0.48095483831359986,0.33813964593703705,0.042607790391330336,4.725146112091363
82,0.09241064363504181,0.9824688812415585,0.8326635955476516,0.9021519540364193,0.5686321271205925,-3.758266026592814
83,0.9533024062193984,0.07130800104553536,0.7803290478791574,0.2046658716548817,0.5360237952920942,-0.8989966302765215
84,0.11756390452377197,0.2985422390901167,0.7603975961265101,0.08530957595477962,0.17361332085177072,-1.0245007023393442
85,0.8102703059018959,0.16454444024314596,0.9444650336680999,0.7135717585773315,0.9566529419028007,-0.3793873000892162
86,0.5402292819303871,0.5048276562250326,0.40986373246252883,0.5618022069893983,0.48208872661908486,-1.432576324551119
87,0.7479574863263838,0.9415141331121758,0.21399517341418917,0.9672749435101383,0.24377888925289015,-1.0405824492534292
88,0.8249562594844358,0.6831166311474713,0.005623922047397367,0.9090369235335755,0.8523059834521213,-0.2180901529266902
89,0.3143638657997627,0.7767658174161264,0.2779355480564125,0.07939402417455654,0.3532331848765987,1.2265416857273002
90,0.060338673186842606,0.22363902340440478,0.5049370489877537,0.11525104375838635,0.02888977281241234,-0.31721615837739897
91,0.5038338710763325,0.10564990152979892,0.5813398374464631,0.7134015112204013,0.5030997477600638,-2.5052804595144638
92,0.6118677747558162,0.7497654075704593,0.3825932611692625,0.41595636879272413,0.7454809300771923,0.8119555759409132
93,0.4228506276874372,0.5775846288458569,0.3083583308927529,0.9370242356695929,0.27424740741288023,0.21326838224009725
94,0.5890571208078377,0.28044452730606784,0.33602153922605904,0.5435131471715426,0.3117806669714819,1.6077277272554262
95,0.6749248529493116,0.7401861707816948,0.6435401563193859,0.6561157134361381,0.7406336166810744,2.920618751028186
96,0.7021326272371707,0.4035056618355114,0.1309893371450298,0.75367789487019,0.7206746985768393,0.3467886303096285
97,0.8857728566304219,0.44365509560143734,0.5858201886045002,0.2897063480118076,0.5082460540607476,-1.6926971499981311
98,0.9216189369249008,0.7566021345650241,0.9143093310162883,0.7476959013901142,0.3031308946985998,1.117768005582457
99,0.5799033205556016,0.7561401593189737,0.20371625163798124,0.33832356980917455,0.11082634626191945,-1.52524026855302
100,0.3506115726645249,0.07838082088118581,0.9374898944995248,0.8464041346322564,0.8776120608468999,-0.46939805317139527
101,0.15247676530096144,0.24551759833778997,0.15232645042524962,0.4384815838808287,0.927372044176722,-1.6607979102464645
102,0.02636757298928505,0.22005713633234147,0.9410280801598414,0.3963153768091525,0.9279530969731262,0.8145625990128255
103,0.8538254830411853,0.567900203171686,0.822207034260995,0.9280886092315549,0.6572937553943061,-0.7765766815941183
104,0.23992420636553924,0.2520928356044899,0.1909947994482476,0.05966865659699849,0.8879206144820063,0.5206336582998988
105,0.3984472130294149,0.10828161829790095,0.7127628784697492,0.5173191108763563,0.6400440702952949,-1.95543216783262
106,0.6029406559891617,0.039122219042634354,0.008327192763520896,0.9653823486000284,0.8699603856849454,1.1426242138120097
107,0.03173801566056367,0.8885327011430222,0.11668996117997121,0.4819426617047172,0.16658144222377824,2.414009292341811
108,0.011628509719151303,0.28614839355941146,0.8641991582313453,0.7804764948756565,0.4822542017203395,-0.8748756426779145
