,0,1
0,0.11039105287918216,0.3508488000088659
1,0.47842609048534257,0.6312772097747814
2,0.6887536582614175,1.0488990357280472
3,0.8347369038660387,1.3710519998890929
4,0.3695787994674371,0.39473235700877385
5,0.22761936899309088,0.5239408226708078
6,0.10999272986930575,0.17105216209772922
7,0.35660869252698046,0.5353177867932655
8,0.5948994902268692,0.6056519833999643
9,0.9474598537433556,2.0541242792580774
10,0.11555543945645019,0.3579157476368209
11,0.41000052159098066,0.4795772997056646
12,0.4694601752230352,0.4456565847787607
13,0.9096536859585355,1.859828681627753
14,0.7532011476199729,1.0437178148822357
15,0.12728108184299125,0.3249347240117604
16,0.6861001475525226,1.0808492778485872
17,0.603060768139361,0.6266832746965382
18,0.2903181169595841,0.5275719097430586
19,0.10605365688021062,0.4321506621918982
20,0.6275988625217346,0.8107745647644854
21,0.8701164506044651,1.6087514611639298
22,0.8921828005939494,1.9309723855311423
23,0.38952437759782277,0.5210877292029961
24,0.4902415866214507,0.45149652214227914
25,0.6450930741247297,0.8743370005171709
26,0.5592872434572856,0.5908340668835149
27,0.7320266241751529,0.9847279986761078
28,0.6750894960966825,0.919827321562651
29,0.2116072638634029,0.23799571022435495
30,0.8634707715459342,1.727047062867858
31,0.4765817287438533,0.587582060141762
32,0.5061291412226818,0.545591070526803
33,0.44899539709404546,0.6004609422808971
34,0.8000963060833852,1.3521255948480952
35,0.18112705510091764,0.3242597002182084
36,0.576064349161655,0.7192527310349409
37,0.3041712470507305,0.3449176657996934
38,0.4444325120679976,0.6226999499667937
39,0.4102343216522818,0.39922973684139956
40,0.12961672470709318,0.336669741886703
41,0.37843899446704,0.4412773574665465
42,0.5850062908427555,0.8296024372748744
43,0.5573624846492093,0.7483949131716956
44,0.32223911469215727,0.4334998677125894
45,0.9282962641140384,2.0888428854906333
46,0.41189210057371206,0.5609512018262586
47,0.9828352017800172,2.331108208388597
48,0.8868185001995308,1.7440781230645577
49,0.7409018476935867,1.188823136295995
50,0.00013479520298442793,0.24939870090792865
51,0.2391749211017129,0.4144351420017512
52,0.6038866379677813,0.6814962323672654
53,0.9588163920941131,2.152289888955676
54,0.5668693731590702,0.6684292789898848
55,0.6295818801735358,0.6944147591803052
56,0.7228062103377647,1.090053574304084
57,0.5999971032574779,0.8372654277940986
58,0.226212984038203,0.341563961179957
59,0.7809651089673848,1.2229848244255603
60,0.12898543460034262,0.30510540490429305
61,0.5624709673096645,0.5809625402817952
62,0.3391262531306166,0.7009885026903562
63,0.5611222706465774,0.6098429042265128
64,0.4623345505803207,0.5877461815811315
65,0.32367871746091925,0.47982687614893954
66,0.18535365140471505,0.2082197473404031
67,0.3029085259017713,0.5194827959443403
68,0.5925940752558283,0.976423415621168
69,0.6807545162186747,1.0533671301493683
70,0.9593985396309863,1.9842126268893245
71,0.5866480858868921,0.6182588521576903
72,0.12356928041374349,0.4362683469317556
73,0.8927300319325835,1.756456737673047
74,0.6195918786233802,0.709687367451361
75,0.5253435038283567,0.6267165973438936
76,0.9913906277960385,2.40883142247338
77,0.26043312691423115,0.34484248601775547
78,0.8716572341003355,1.6890595788639657
79,0.7049032793095296,0.9799734178647914
80,0.6200777719870717,0.8249429773936245
81,0.16573844366015422,0.4676320163980934
82,0.7910568028331375,1.294623307072567
83,0.9710563755755145,2.1250231996080466
84,0.4963240468566781,0.6247924021020803
85,0.8065862757239332,1.3405955413414818
86,0.11602490714830183,0.22955524103521446
87,0.9695028040966569,2.3892147915153554
88,0.16159128182154803,0.223175339020205
89,0.5444688091984516,0.7132382968345984
90,0.7942981747417323,1.330686140957369
91,0.8831204520061964,1.8360295765674979
92,0.8952766556328092,1.797476648379127
93,0.13668658087300123,0.3167537698092287
94,0.7726931781758525,1.131321948274184
95,0.08118310880533175,0.3513518784655207
96,0.9342464772150141,1.9374282621892815
97,0.46426336836348714,0.619052652354724
98,0.21966050016839422,0.376753150007234
99,0.5913531368015429,0.7385691246202705
100,0.6489011453434244,0.7945305908684305
101,0.8354125883005096,1.6393777331622836
102,0.20271451507097038,0.3674428450650103
103,0.7530544545601975,1.2331767827227869
104,0.2989770613559376,0.38253586532157224
105,0.42458648557771184,0.5922760065808816
106,0.6172049153299606,0.7197518082594373
107,0.041213321836755745,0.46274308435107825
108,0.6729217512750023,0.9557970778858044
109,0.33927899176171195,0.577896499570709
110,0.24355098209981463,0.3709565724711789
111,0.46796326846220015,0.6955688133957026
112,0.1986915704602844,0.4635626678619165
113,0.2911399830694005,0.3732168993347565
114,0.035037655003808954,0.18814020702261441
115,0.012470741493245896,0.275289464900678
116,0.14492827324808755,0.31254373264856594
117,0.43548287755102477,0.4985684948683379
118,0.7940014207859916,1.2431254230721138
119,0.3930422493628254,0.6466818580410025
120,0.24790275583392896,0.2633469139171369
121,0.5937726336099878,0.7757615613336022
122,0.6402423426826931,0.8437967633687009
123,0.2228042801453708,0.3638650217686989
124,0.7296526797919397,1.1399321774937925
125,0.8001166622771893,1.2572050667082952
126,0.8657685893857227,1.5615736433394884
127,0.2923247394381866,0.3603703038293533
128,0.6652816954409515,0.7399006307691505
129,0.5127431456234667,0.5196557666975009
130,0.25411375140500136,0.4300212682511887
131,0.8772377242359364,1.6400554015940505
132,0.8641471175601373,1.4656511601404625
133,0.3656121192408839,0.4823839320284596
134,0.5812424513486576,0.7838935820716496
135,0.512152006796773,0.7057781021906162
136,0.7077717122233566,1.0422420123360532
137,0.8771732462025023,1.4847208978921584
138,0.5570197809275608,0.761588881700409
139,0.6155701681063619,0.7527428106226085
140,0.4817779943790296,0.6075841797934437
141,0.21743820306852923,0.3641243328131192
142,0.3531859236625893,0.4141533724395656
143,0.15026772238153618,0.4720727272716655
144,0.2616742946124201,0.47116080629178014
145,0.2608994328294031,0.4004119306464399
146,0.5814028823751916,0.7766084603989293
147,0.6332733705487211,0.7541376248037297
148,0.33156239865781434,0.3626563328880752
149,0.9281081991920362,1.934442765628212
150,0.5746139995845996,0.8357727529735257
151,0.6475024439952618,0.6860588802948455
152,0.07721693454640544,0.510687727113659
153,0.8037948691182221,1.5082885844727207
154,0.5015096831202734,0.49722093589433447
155,0.9980074662456284,2.360990514172669
156,0.05846897467317247,0.24733745277275584
157,0.9097315727375973,1.9533794832601215
158,0.44259659682232566,0.5354698309856646
159,0.690827861588987,0.84771667867141
160,0.5043305432258833,0.5351504172384893
161,0.3610544663680727,0.4046125592236217
162,0.9017676798468964,1.878601079725235
163,0.5548509825039849,0.7132312296060356
164,0.41975344025046424,0.34828540304867645
165,0.5369888268868732,0.612492599590024
166,0.7411421688523593,1.1939248732138963
167,0.26357276219051373,0.4601896298357654
168,0.3589465679038236,0.5679184114064024
169,0.14158423748471638,0.4260062498482646
170,0.5200847947515223,0.6004401012380197
171,0.5249620327944476,0.6273127018511788
172,0.1432874269250134,0.2157237382878426
173,0.5498069728162194,0.588851159299179
174,0.35657499081266997,0.40139839728266397
175,0.5542251594280639,0.7777488299581518
176,0.32233247748413907,0.48158828697761163
177,0.9059032343473673,1.6313826506953721
178,0.13144095889516405,0.4549741234380362
179,0.5099372131225863,0.6321738052088958
180,0.6479150701398123,0.9615158233800157
181,0.8965077585067491,1.805966462173603
182,0.7427437231603142,1.2060728939205119
183,0.7581866480398815,1.2960973985919153
184,0.948254890563796,2.1016521723355943
185,0.1253626398045623,0.46137198544023683
186,0.3885087532454252,0.4353983855413852
187,0.34988694996219194,0.5617096030043089
188,0.8149964265514028,1.530550921131263
189,0.3339360491211796,0.4369100040477108
190,0.7719150543598652,1.2982228140798882
191,0.07528788882532556,0.1247310312556319
192,0.3125264394501486,0.49457910965021984
193,0.5333598501356147,0.7878462312885587
194,0.06777546261345069,0.3892659861579338
195,0.6671025990291454,0.8281666999680503
196,0.0944281881731398,0.24192089397954203
197,0.21055370439155585,0.5278663048500001
198,0.13694506705593534,0.4640150117424736
199,0.2043830838905335,0.3558598028355826
200,0.3537833471381022,0.3501067537405743
201,0.4592608735013268,0.5431959108797156
202,0.32626689662692443,0.3462046336312453
203,0.9994696238768496,2.2585637903142164
204,0.3871615760432483,0.40630571486881517
