,0,1,2,3,4,5
0,0.6390277070897473,0.9228381426362218,0.660789793832604,0.34291299680643494,0.8704017418294683,5.390471672346492
1,0.3849605372756437,0.1793981553374039,0.8170089844147853,0.34604453888913167,0.30015553257731065,3.612581443134158
2,0.7019528424653532,0.392246254199358,0.342641492664173,0.07432837523076652,0.5576533695149226,3.478200258451518
3,0.1351336101307945,0.3264492532042854,0.8998182797062252,0.5278619778458501,0.5988219015623361,3.9638059922897253
4,0.22117458314876237,0.2043352310450327,0.1696150000061275,0.2051061620313438,0.06582667989221358,2.828128533965027
5,0.5223272920926925,0.0774727108042157,0.25558362725542916,0.17929925450195727,0.827780351858131,3.160489516883031
6,0.4684152357557746,0.05855250017251534,0.09751497136883902,0.628618627989711,0.4550868278908323,2.8874792117420798
7,0.7355838290400515,0.6725028988083289,0.005599453627229467,0.21905221198737457,0.016546470347114872,3.5579737030175678
8,0.20976552948455107,0.4971459633522246,0.7456390006192575,0.6692579537133339,0.6559410234997511,4.048315731247996
9,0.2443053007268755,0.6538513919427866,0.09769221560963792,0.1954346980870737,0.5924054387151572,3.345613679208217
10,0.03606556891194934,0.6051872510468729,0.6867148722311213,0.40098996867295755,0.10316136661415398,3.857266846816995
11,0.9746533397991872,0.29117269291219683,0.43182851164768654,0.8837598311012851,0.8156015624172436,4.929104547594833
12,0.39897948164767416,0.050279070493916334,0.13490294667457492,0.39961262072456694,0.09086871097151716,2.8145312177356807
13,0.41759979099476396,0.26599119193662024,0.49877065056368075,0.6459743182256162,0.8176805282928424,3.911151518387998
14,0.5943676747335409,0.33654257149652866,0.20294942999949594,0.33067933352626366,0.9211495790443018,3.775232930338354
15,0.752018798268975,0.2443196062699019,0.7298322135582201,0.8670579141380621,0.83786688546675,4.608517765244316
16,0.9743240239405783,0.43310113776714954,0.004635546976674232,0.744484893368751,0.32998475578703756,4.202812573381739
17,0.8345916417250892,0.9728045753699099,0.7982061905359961,0.7798796515737627,0.8259806035699417,6.32833042798738
18,0.6240296754287088,0.9600703035647972,0.7849107606505741,0.8749028818448583,0.6253262877215959,5.712769428178077
19,0.6357231977141165,0.5779294647435811,0.8039386357410251,0.8361032272635156,0.11277398876412725,4.562518184325338
20,0.9078325524529088,0.29476318894302467,0.6782900455118229,0.7008966643200374,0.22437934039800755,4.409871590259311
21,0.4835079824553318,0.2797018973956459,0.667594035760133,0.32230632681487514,0.9312554693012581,4.262196123498508
22,0.6271534823280629,0.1916985790704866,0.778527462624417,0.790905341539587,0.03544086104037414,3.958537188017981
23,0.8262326971027215,0.540720719136667,0.06497505884043431,0.9328130437944897,0.9243681800668381,4.60380977025763
24,0.2580077977997548,0.513631198798269,0.3863800859081965,0.7097463863557097,0.13447150104240668,3.7936497742930366
25,0.6080882160276276,0.8398532469727726,0.9046450513793416,0.10451063586366371,0.2929764477529183,4.8938856103226875
26,0.8179908050147284,0.36659223571406585,0.6039870180536597,0.5327996090574499,0.33299817652216124,4.046119612301046
27,0.8426776194237946,0.6212915410152978,0.48481163253050885,0.10744630198814675,0.8078690763255868,4.705206625289593
28,0.9428647013566969,0.8766772266022884,0.46652433408369287,0.16932410580500468,0.598600544787143,5.2424271143285655
29,0.47961471848587445,0.22908109728463144,0.6401923437807665,0.37325865281164916,0.15444445821443065,3.374922580228715
30,0.85980329194386,0.9578984223221139,0.4207830870308521,0.05815922306586918,0.4827844429131658,5.089794437829386
31,0.14696442449668012,0.0010726037188599769,0.1544582319027249,0.9941123959224659,0.6202860561057165,3.0982327957861466
32,0.8089262942363424,0.9730632824930077,0.9116366759687988,0.43056255020068146,0.10032436436072056,5.9099535698161425
33,0.022805465430515315,0.06722254820677143,0.5233852843089066,0.8949198928213449,0.7364638281554451,3.5476589742478546
34,0.7615578520547304,0.45395798661572795,0.9205097343834102,0.7798507829429169,0.8323560572052039,5.19835361199966
35,0.2092390348137958,0.5998186915734274,0.48040402625759315,0.7469405200160085,0.17057534943088248,3.940155590253521
36,0.1060503309059182,0.8721122961488355,0.4920754516212824,0.4923225712083422,0.08396827170321619,4.389966249176188
37,0.7387890506381943,0.5977460552272029,0.560624793182181,0.12664230710579627,0.716301013451051,4.122058831091089
38,0.9009771253644063,0.1725937174778338,0.8596962692513541,0.39410228539532166,0.39833215796855637,4.558353696287181
39,0.5763899523662245,0.3779348478541015,0.9434131226353567,0.0563563448966774,0.9389512870987513,4.781601274859179
