,0,1,2,3,4,5
0,0.05852166763988409,0.4526251604439755,0.9834637380256559,0.05238120325140316,0.40675994563836915,0.8427278834849465
1,0.5578417227346802,0.6577198253077188,0.38527219065402274,0.6811830216024499,0.9567300640943237,0.24912842905152593
2,0.24494669860262808,0.8158507104470567,0.21083828340728472,0.350754287286585,0.10500860148149571,0.15876368764875876
3,0.8027930002352672,0.16129981158476892,0.009894179791239632,0.2027355068831923,0.11169639095121897,0.06741908387511908
4,0.4666534116187594,0.717451660602271,0.18178706418742308,0.4359269582642099,0.491068054939758,0.1702042772879101
5,0.7599408138684977,0.6424184213474702,0.17545722740314262,0.7667350214767842,0.6674122295105734,0.1889286290220896
6,0.02194383306592329,0.6846777216578845,0.20395425817405777,0.27688596499167195,0.34279962519960694,0.19343560095493978
7,0.34576051652582507,0.49032547318492925,0.25466309901862205,0.7921453553964085,0.2094719096904758,0.11228894520462018
8,0.9312959572934586,0.13928829141819687,0.7746493805002312,0.4832198471321524,0.9108134407982634,0.6498309934086595
9,0.18392908894058457,0.14709999228067094,0.07819104414123579,0.5008738157516242,0.9226418902379755,0.10725612872558765
10,0.8870066611173847,0.5919500004363379,0.8745494894152236,0.794916674752165,0.0198444994416912,0.6692762437824298
11,0.29302263061694744,0.38538053708313136,0.3425417143683783,0.022014387365478894,0.12191688211085228,0.12147710893162834
12,0.7441700159563078,0.21225819394623524,0.031983552917280944,0.7828598231738746,0.3119177629302382,0.09041429447970978
13,0.8933572506867226,0.8807221630682102,0.14258656856649476,0.8424658711308048,0.3479003711348946,0.29020148622178743
14,0.07801354593089516,0.3246098469042824,0.2204228421913248,0.563976238793235,0.9964430698702998,0.15987637286075293
15,0.8027252694457716,0.9341070700377649,0.3407310340937154,0.8033137639750104,0.7406799735904361,0.3794393969431879
16,0.18943619885035512,0.427785149256238,0.7170495418643394,0.09257430490637075,0.192950242954954,0.4474936376480311
17,0.5877376675407306,0.07817877446068333,0.5544910617931484,0.5487647112457731,0.6348784739105805,0.34015507327920563
18,0.5254168865628983,0.7875373556555881,0.2936762927630654,0.8923323775526093,0.06689533455561436,0.1606738398492797
19,0.8674031172700094,0.026455351844943076,0.6878836684669227,0.4152163138727917,0.6171684653293162,0.5366167202408028
20,0.0643702425674253,0.5733174177651756,0.7241721445466593,0.9772159875352724,0.8800905883089879,0.5432092198938032
21,0.17510435184979223,0.8856694650611859,0.8632758644775698,0.5763348172542447,0.7832831455356479,0.7797582629150077
22,0.5440903781698236,0.35124120928483826,0.7335886676468585,0.4947252085490249,0.7068719152966226,0.4994661291654817
23,0.09994533602258837,0.06228897863952587,0.4812683262061035,0.9456665773015696,0.4011575283326554,0.2988415899327972
24,0.9027962453271238,0.32301662968678113,0.6904534197564035,0.1271309549025551,0.0033023750813119257,0.434897994813566
25,0.442894625989543,0.730613627471339,0.791709660750413,0.8300379777932183,0.8230938153340529,0.6141819643556182
26,0.1797911088143651,0.8435437382188749,0.984898487814401,0.9277730742213661,0.14374817917318072,0.8824984673749807
27,0.13643243970214147,0.9352068477151219,0.6521477118999405,0.4591593070602553,0.6674614418215753,0.5749397287790949
28,0.3442875317777305,0.19890345136093068,0.6559206691848499,0.9867255878761898,0.4851359146486387,0.4240702805148771
29,0.24277093321763954,0.16595057310758254,0.8239507410755513,0.49330095558608844,0.4585131968165783,0.6043755540370178
30,0.24881328929165225,0.2978303599411156,0.35513369594410094,0.8154532067782903,0.8397856494379166,0.19968811313858092
31,0.8125156501658676,0.8909257276601975,0.2932630816120336,0.8917640768869396,0.8294564996463534,0.341805094626681
32,0.5128237906798198,0.5669137422962595,0.6187354419227846,0.22141870847881273,0.8041435393631388,0.40664853167834025
33,0.22710506424850407,0.6130348090020681,0.042755460164120684,0.7213524686263065,0.008292087014793337,0.008519901808093991
34,0.5519983094459471,0.17954430085664586,0.30521900921373124,0.4431377763580895,0.24769062811147957,0.14436810060657515
35,0.915795986548017,0.9127490950095691,0.4498548669668857,0.49756964572768647,0.6197457966858108,0.4787225244457611
36,0.7500471670127671,0.7112873684314385,0.7816265522785948,0.6463810307173066,0.9961814759574101,0.6346258111686021
37,0.12001101708176387,0.17643735873189337,0.7108631373999431,0.3751939394391456,0.4766237010156248,0.4928736109621308
38,0.6931535783409046,0.7809088832012941,0.1476497693429878,0.7846108729394584,0.2019060063559237,0.15943018145312726
39,0.1106162875723099,0.5576432463249422,0.4011225173011175,0.26169183685711506,0.07752861074014317,0.187234646979905
40,0.2113433524983508,0.667455460662879,0.9256168107008983,0.15540109795271817,0.4395220262999431,0.7814960847999498
41,0.2990267477795673,0.18855275739508692,0.5367641559887117,0.23299639601821887,0.3818943775992236,0.30970003401192214
42,0.6378070175209228,0.17527350882996395,0.5673905260265415,0.15873053862995878,0.2926390044928805,0.33106780331941166
43,0.3013848933039528,0.6036031445042399,0.42635983602235394,0.6183315728400746,0.42421308403095104,0.2526785945135374
44,0.5506852238468728,0.41037652792290435,0.4068869884211016,0.6551634779299477,0.8904661941542407,0.22683507293341748
45,0.6135268971197398,0.6428271456645938,0.7433665103807839,0.06112766103578582,0.10338558171671486,0.4755072303384001
46,0.860613169114461,0.6672148968636646,0.5455125154010182,0.40579428590082445,0.032240429263140746,0.3403657373338405
47,0.5938350825410623,0.7153046585735993,0.2716748365130589,0.2311445061037859,0.4445342059030766,0.21286775132054328
48,0.1687581784037092,0.08964450763363052,0.6996168686627076,0.9767053483813015,0.9011832689476926,0.4902700645127927
