,0,1,2,3,4,5,6,7,8,9,10
0,0.40167557386357,0.5081067805102697,0.743208658834547,0.5147602568287886,0.7427282738836254,0.932150416090123,0.18730414907859527,0.006306918629146341,0.6943450572966883,0.6272060675256567,11.894069242686914
1,0.47686104475772395,0.646080121222601,0.7750149419091894,0.3589705275283296,0.014299183293416395,0.38498360257326014,0.5978177087436094,0.5246201431489781,0.9476555201839022,0.11349937064534799,11.32655747188907
2,0.9346579037800318,0.7069392311091361,0.9064604672297981,0.5839402807979367,0.8150534412667754,0.3811039843962327,0.987015537561655,0.9464015781064727,0.6903082442638921,0.4549250473728459,14.721204843898493
3,0.028405580667522634,0.850656343560328,0.8635403212221446,0.40701235394980617,0.4608311052421681,0.013928036726966853,0.10657376479484071,0.24375990631295374,0.27256077302388504,0.7346798369539264,10.899417275189958
4,0.7410203512012664,0.5505353434048477,0.8829507938286275,0.013220150904762362,0.8177149342749949,0.34771284082695686,0.2604328550067747,0.4983541261660732,0.39286953895447874,0.25545903229455236,11.249363619508435
5,0.8916716268715941,0.049568204376528646,0.7156651837823428,0.9436606523680465,0.9417216345661925,0.05182518068653852,0.3547881681689994,0.7693109378778517,0.634645661370893,0.23017726942981065,12.146374266673261
6,0.43031934687735085,0.11243625840249727,0.6496770230006303,0.872583091297093,0.5973730801592609,0.935929511560759,0.6235810414540094,0.03574135059812866,0.4134799272807067,0.33443903675443987,11.287581113556001
7,0.34099593616726354,0.5254476661945091,0.7796479017182589,0.4614847536325274,0.1639510144760984,0.9944116164371197,0.5311322610278658,0.9147627445842976,0.3697710722180291,0.11795643955509005,11.880844672157265
8,0.7429339625359147,0.65474547779352,0.16814019785759304,0.8888357209147405,0.08351988533329946,0.8981238518575086,0.06807895188439361,0.5300466602876489,0.2505427314318007,0.11249035377179106,10.300348332902633
9,0.33255679794405524,0.9223264456140481,0.2566159559943003,0.9190271434577141,0.47033921067222095,0.06376585779210175,0.9071963170930751,0.4055638172265281,0.04379043864333354,0.5734849455076064,11.698050183802295
10,0.2979157646427495,0.9096128241228507,0.6189192401228485,0.09387409658395085,0.9163044444793809,0.34132711344918976,0.5010583696543642,0.8213418272762488,0.6243102830290016,0.8517931620650459,13.263749437240605
11,0.6548928846641955,0.046856764053956,0.5553170206623985,0.17309862345621474,0.11328049906152338,0.1688237014037104,0.1795322764281161,0.8887811669541132,0.1351306598426416,0.36839970928487265,9.344207098486251
12,0.44237995969427446,0.32081674929962656,0.14584214381179128,0.03504814490948438,0.4228053411321534,0.9859276286937062,0.771431389991924,0.7021564244689714,0.3844053101359216,0.6530184477704825,10.97233319782342
13,0.7192111881975544,0.1492603124856997,0.8613969437079757,0.6206308341794952,0.32863032466767705,0.9460896947258691,0.40857630802018574,0.1240351492101156,0.9752107136867275,0.7369333560690391,12.479620273707182
14,0.6731370807175593,0.02253545684852276,0.2882066881451728,0.36039479605725255,0.8466972420771102,0.32753304377474435,0.48852185424973904,0.6218809295607431,0.22931962203444134,0.06397006794862348,10.131654872721684
15,0.3486320173113191,0.9501460619088765,0.3050071751492469,0.8910961208959882,0.4124598607149367,0.5419742601671061,0.007710419919433442,0.7556834342075944,0.2825801690936536,0.44123805351278056,11.2220968170727
16,0.1944001413785057,0.06868746384276392,0.38762973157538205,0.4260940399262756,0.7142190865781785,0.441443701190364,0.7311594528862683,0.8603473998801298,0.5945863226503136,0.6455207959450134,11.617143862069485
17,0.30276524658407267,0.3311983278886669,0.5221528601481955,0.4232490049485782,0.23809942448576893,0.6796800181999517,0.025379308393370548,0.4722614350944758,0.6581501747755032,0.06410782792431768,9.992649100658618
18,0.4079544846457108,0.9025579066709506,0.9270585962231332,0.3376179253335464,0.25405739407045036,0.28628051707718194,0.2137311142363647,0.7728498076022893,0.7275512578759161,0.04676813071051744,11.80976473576084
19,0.4668870569273835,0.6129539545188055,0.3031294447561619,0.6713512651499891,0.5082319870897067,0.6297914036025613,0.06203418526851456,0.05439960421423584,0.21135889173050293,0.5629604127498805,10.033242292999008
20,0.18441016610300598,0.22795464026263057,0.8147843579263099,0.9867547193920279,0.192876022665188,0.12694862565519827,0.8154156798418947,0.3227782580783274,0.8760489577499013,0.16989537502966334,11.654619784050922
21,0.6914162222322388,0.757411931168071,0.9710753878268428,0.8032891812380716,0.1271996023306291,0.54685953175429,0.0340128861877631,0.7336551039097313,0.44039254440288944,0.6205951365969764,12.032364758083515
22,0.9093708674781941,0.6343417291994399,0.12565456604841396,0.33121297784612125,0.2000546801994687,0.8282489734399636,0.4616563439230217,0.08947804602576426,0.8552070615806551,0.9194090383880129,11.363549545767734
23,0.801690577371639,0.17036112699810924,0.25238473995144006,0.9529842357093277,0.8615814106396635,0.26013196463267363,0.3208390641165355,0.7691214903653008,0.9476556276351452,0.01192038160380815,11.813161241625115
24,0.45503354875673774,0.1354557816786175,0.8439256072936336,0.942855882776008,0.9210608250787132,0.7678034512203767,0.7440100566069354,0.7177351804828781,0.07641838338885099,0.839140696484074,13.536241327603848
25,0.16980608439598377,0.22596417338337083,0.6874298394297126,0.467126186712743,0.625263036446671,0.6291231067419527,0.6723548897536386,0.6223359397951596,0.4708691761592265,0.19893415778658474,11.25631432480077
26,0.4188154043480756,0.2191629847613913,0.1623496702278292,0.12856487549762763,0.7541759293624862,0.7961015175165208,0.050199936369421994,0.4963870403745968,0.551769460035622,0.2510987506130068,10.102880963222445
27,0.54518377278201,0.8791470600621851,0.5318330938036314,0.03965138635975052,0.7803561770587407,0.5124506726666465,0.42290267828934736,0.3835277748031457,0.49984864243411187,0.36414117224580433,11.229561998072434
28,0.4615726434936216,0.6812809057900382,0.6612365762454118,0.6303940873658045,0.48732213561968496,0.07623629725621328,0.6613923345026692,0.6338326632599358,0.9519393518221322,0.6194877542190733,12.504754196236995
29,0.8979718561655646,0.8796688066971485,0.9020335624309966,0.3453348445648379,0.40477707061159285,0.9780339172826773,0.273402996250404,0.9882915198729122,0.1611488481577581,0.03182498114347587,12.829161660267212
30,0.9271984903414066,0.029405068225639486,0.2774819636135881,0.5902728088873395,0.00810026892422977,0.036669180559171566,0.7002935926420161,0.08501717506514361,0.9429830538168708,0.9630179970746761,11.053834669447339
31,0.39917817069385064,0.381505481338117,0.4625367893520337,0.7387547734354566,0.4315034592964987,0.1579274963313999,0.9941634558888187,0.7535855936479553,0.48592534968475654,0.9431109632248731,12.38981986091497
32,0.498381251410563,0.3887792203527959,0.37273346069634283,0.35468997435454386,0.8037980608466155,0.6053578866767562,0.8993087142467728,0.7928723677786942,0.7877253633784067,0.33134837279677065,12.75504301585173
33,0.8126443670793301,0.8206889451001126,0.8674410813265506,0.3033420379141528,0.722120505715901,0.8322436205277344,0.1195013435267488,0.3732821475206457,0.24370727318180818,0.6806764681488069,12.353055196362831
34,0.18320075251576295,0.40603519884375705,0.6263081044117611,0.4273080671076034,0.12555129848295765,0.4963065841310015,0.8360009394772532,0.9099558172398682,0.6181930613370213,0.7367489220492257,11.99104329586001
35,0.1003705868383078,0.3913689181998735,0.07637983426916806,0.6376544263115003,0.5448648566013388,0.6023329219613749,0.08103886103951985,0.36390416232504197,0.1829606766509161,0.703574725934252,9.990281736940744
36,0.37224103295511113,0.2348844759649492,0.37075023707903265,0.8746681603558623,0.7541284830823797,0.4582034998552933,0.6367375132510817,0.8485429892895986,0.5260020030689148,0.7241624570318482,12.302832787860687
37,0.07637689346524534,0.5114539877625958,0.9176946960335495,0.6361055583926161,0.5612995314191845,0.49442942791149214,0.2476592385567169,0.8737148474847193,0.36948150841150684,0.30368438579921464,11.848616276231253
38,0.22420447081290318,0.6400285752606283,0.6189516403532689,0.5285557585722708,0.0028724973534566267,0.9147648418316104,0.5081853300983945,0.22211474441131207,0.23328568941202665,0.14174066474199498,10.315179017291381
39,0.44242182253659734,0.09550769665254433,0.6646869846979051,0.17832520439820088,0.10696346785821864,0.7722907924056627,0.24828016575101974,0.982543859472953,0.6619920266817323,0.04590265812347494,10.788085981284008
40,0.8608791600797155,0.018318768247433836,0.4582493547902945,0.7156893452953407,0.6183995630670195,0.04432694870008658,0.40049946913587453,0.09210770160151627,0.48843737245684105,0.10866993489662391,9.832511949760788
41,0.5518216172513659,0.9487988247846165,0.02038705805879215,0.6773050699911549,0.5383153670742936,0.2879808151982274,0.9332213136797496,0.26350914858375163,0.9301734498557068,0.7436545789383224,12.932508879201968
42,0.4212139740151797,0.6000034529448571,0.8344113262979821,0.11757261322734824,0.6858890678231685,0.21034286155851756,0.27929687883050613,0.6739595135025891,0.41200620821180367,0.17005003304261357,10.7821959097634
43,0.8761292809397875,0.5845478892549033,0.37068777577616396,0.4274414318080054,0.7717442054721154,0.3205606305969524,0.3188674084273422,0.321468036761442,0.4209888763283023,0.5767645617405609,10.880056804248117
44,0.9627867168668997,0.43462498301709973,0.9416037200058597,0.497344415752929,0.11658053132979684,0.5163150032892903,0.9208139920935045,0.5201518011582522,0.3938540885175005,0.16169989222408476,11.820395534886352
45,0.9368370315050003,0.06698512544614066,0.9776003775130975,0.2548596185697236,0.19805524504654737,0.737035706341885,0.22126441331381008,0.835052522187922,0.20239454084941233,0.7695589024778645,11.586140539815275
46,0.6702236296235439,0.862007725722744,0.8302515358641901,0.15032619998014995,0.649114419650574,0.259156303159648,0.85919888547452,0.872838104641276,0.08375880160219629,0.2866643871955441,12.595992370074104
47,0.7725250827933828,0.23529390068733136,0.6582403837010499,0.27552634991699576,0.04522199332367871,0.7603154337956304,0.42231654009477726,0.37684858882093775,0.3404238409318032,0.2120769178641302,9.786377873368854
48,0.18399095225621942,0.3481457137605828,0.5206908061441026,0.05575846095479031,0.6572317256430492,0.8256359851909394,0.3844750947398222,0.0907400718107697,0.4697419972270356,0.8261446748833345,10.768639587711293
49,0.003445508297809985,0.07795948255582885,0.6276378637327304,0.4608644490267714,0.3677734061560123,0.04875017828248707,0.6267117358519726,0.1943935040206991,0.6266773033747806,0.9304415402904431,10.7027953012919
50,0.9278145336713199,0.788596103117286,0.6999521643581293,0.13332011663342103,0.11372798034443943,0.267386002950179,0.6584850192567172,0.8720554148251347,0.9623476830082032,0.6087875259364972,12.555407756511636
51,0.772277969819116,0.03800626008724395,0.16212535726139865,0.42673236823645044,0.7184062985864211,0.44201977512531987,0.4677043264675176,0.8044127720338448,0.8732764897196188,0.6956338914822817,11.866480667809592
52,0.46797817969852007,0.8548925442810048,0.12807421067344094,0.017639364368466803,0.955044719607493,0.3515535164169039,0.05426479856574262,0.07961429490241967,0.9325185322828398,0.373555467991728,11.342337709562514
53,0.23087942493525193,0.07129880107289577,0.9850499002757235,0.8554845648323415,0.33253782339475557,0.9544855908082283,0.13049983884057292,0.09526917077683239,0.6821424547640227,0.3549012055385413,11.499123127456588
54,0.9756807779951505,0.8399396682119916,0.31162717868124923,0.805837543631171,0.48832692722562254,0.8589254279465915,0.19568584780177944,0.7803492046226167,0.5426730638854218,0.03703487174525877,11.921743828702665
55,0.25263773201821316,0.6524728507282483,0.36622654095758833,0.38470070926531896,0.726377964893583,0.27909790724919636,0.6104602659734092,0.8680337583084279,0.8355553358647002,0.6324384679094361,12.164933643676363
56,0.4499587711977634,0.900229353043897,0.14731360997441278,0.24296264631149567,0.6231400337662109,0.6596876490373359,0.21226750819648976,0.9863096452675246,0.6962944754405648,0.15507724210797835,11.811325723106247
