,0,1
0,0.7835898524137248,-0.46115302784493534
1,0.25819573497513437,0.5962727609138189
2,0.3673951091489289,-0.04725214692716974
3,0.4005344967494875,-0.2527201735740175
4,0.8821264308151309,0.13937415432859854
5,0.6415705799083012,-0.9802313907957715
6,0.32749184346898674,0.20204923843695838
7,0.21610816874326566,0.7853703215775442
8,0.6087086939774097,-0.9999732922453842
9,0.2658223105327493,0.5571343604103998
10,0.7696571663582435,-0.5369654573098126
11,0.16095867322394708,0.9489242595669111
12,0.15235223048509317,0.964590014180619
13,0.4256470107498548,-0.4016128076989123
14,0.6545997341904342,-0.9607693664892148
15,0.8308118542819461,-0.18157675259198985
16,0.09044031555801502,0.9925559994676255
17,0.6660221072492353,-0.9384081617355783
18,0.9842826214380733,0.704483866878632
19,0.8211460112840006,-0.24092800020702562
20,0.05295592274964711,0.936734824928613
21,0.7628978209237038,-0.5722985500779678
22,0.702203925699302,-0.8363863248062298
23,0.9060545954602327,0.2861194005960017
24,0.6652389811712192,-0.9400969780516396
25,0.15764317667441552,0.9552904310588054
26,0.1386884966487023,0.9836533601228911
27,0.8444030171327728,-0.09704087270991965
28,0.13175167432006696,0.9905652256266806
29,0.2915259474487383,0.4163528548499093
30,0.8582018979219832,-0.010492708717249864
31,0.8872791334935464,0.1713549120653052
32,0.23498443883198472,0.7066065854796407
33,0.7755103599189139,-0.5055843821501176
34,0.452175389234466,-0.5479904432306603
35,0.3257770430256969,0.21258949734962282
36,0.49367010673577516,-0.7450961274911491
37,0.9233648579776224,0.38844000396867073
38,0.9618090206879178,0.5975882764801985
39,0.6797996800192466,-0.9050201525249937
40,0.6683127591309508,-0.93333808722846
41,0.4634702559947216,-0.605924671745082
42,0.3450402840659422,0.09305493682454585
43,0.814427089733686,-0.2816738360648728
44,0.2365711314078861,0.6995171150599957
45,0.9944847156209295,0.7485000650278282
46,0.5958917485201125,-0.9961445602310219
47,0.317825144498991,0.26112506837831795
48,0.3975999409773737,-0.23483838881732885
49,0.8460240753059843,-0.08689867658588314
50,0.9353109451989395,0.45644672971130323
51,0.8050723453853373,-0.33755264384523603
52,0.5287109159146487,-0.872769173413024
53,0.36960964783538464,-0.0611459387961889
54,0.7563513157742824,-0.6055358143019334
55,0.5101018996553347,-0.8098655940079824
56,0.3650835947130616,-0.03274022291835509
57,0.7723705173708804,-0.5225059451991337
58,0.3021187194403946,0.35496245268518634
59,0.1452390447074069,0.9754109376564444
60,0.9545621131289013,0.5604724703917541
