,0,1,2,3,4,5,6,7,8,9,10
0,0.5083414156402398,0.2744444036161273,0.9341474497276683,0.9538673922575596,0.26740607493987867,0.09105285073755454,0.47992276440941584,0.8325036548667496,0.5739909614324927,0.27841783004187537,8.469471762262097
1,0.4509892500560858,0.586204920064131,0.6398064041824888,0.217712348000055,0.005837010657620878,0.43150152945777775,0.4968237220666615,0.6932091964245652,0.6021733597867857,0.6853844228886302,7.852067584149213
2,0.16641903429035865,0.8970551070319351,0.9090842714025695,0.21262960865600022,0.5568822017556894,0.313051996202268,0.3161744554536612,0.13472584337143667,0.5158132600699742,0.7770649953265153,7.944977194302768
3,0.2189982565887073,0.022671424069614643,0.6139736053012659,0.9810921068213347,0.13681128119914454,0.7645786195717903,0.7018308322432384,0.4872059891770565,0.9195701251673474,0.7310174366434681,7.325255857376862
4,0.48211379925473763,0.21858330217354993,0.9495450483213068,0.5020827643688159,0.42234889880097026,0.0708727842332213,0.055850886727423554,0.9506088402958607,0.9194658239312885,0.16569457205086968,9.106198107532531
5,0.8216351099332705,0.4102450473322009,0.8951926757410398,0.628641808658245,0.2475372879998935,0.36356033320246095,0.27426470050647067,0.4114728031304996,0.6054723118343395,0.7765282372467067,8.027728310387499
6,0.9912671814170455,0.29829708968082025,0.6449005034334728,0.3598797357012208,0.9637785482032112,0.1294667067011246,0.8143046422780906,0.15896835978593005,0.016590052341447503,0.8666490199109185,8.540672493992862
7,0.6450580257597989,0.6758336415172637,0.7078020510110891,0.9020700400789273,0.5865592961536531,0.8383159247047857,0.26106306239467336,0.08530739720653091,0.9448141056277414,0.24220323315815673,9.042903099786411
8,0.7031607962219578,0.8875959794507015,0.7194464151299264,0.29953580139268865,0.7493979464331109,0.6298873778475427,0.20540525946440147,0.16613180742695344,0.6407724815020827,0.003034293885700534,7.841241591139513
9,0.5243106665932105,0.9946330709452822,0.7074032734450766,0.2044987124300588,0.05671060046067744,0.21564217457622392,0.6700993147333186,0.5037959173422496,0.9380235320485156,0.31753642789446723,8.518551401296184
10,0.8863055116704313,0.5174225019509935,0.05502011722828526,0.422742246856201,0.04995430648720045,0.6892125277842818,0.3837035232963608,0.7017872279782607,0.46059266881940963,0.3304279876130728,7.141916231840161
11,0.6078749205713185,0.7880170202187404,0.001593122674712899,0.1548403396605419,0.9630492571843868,0.30936817594856836,0.04354207070769911,0.32665584384960145,0.6307555290759084,0.23649278348216363,7.3454674991893745
12,0.4358697217780122,0.6291915887193524,0.13020799007766515,0.33512446331739276,0.9994230257591196,0.12537764124797635,0.528961208268351,0.2547175449567022,0.14721516843564952,0.726689806288723,8.003463765681344
13,0.340933178829254,0.892365815225429,0.5306058601822197,0.7866534569470565,0.22174902254427664,0.9705451744131706,0.03221402171517462,0.7891193376481563,0.6961375206788366,0.45432362089025535,8.648953617547265
14,0.888982738113726,0.43571067638739425,0.317271058577412,0.9926527987134866,0.7425098810705663,0.68827677471645,0.9639482485585552,0.06831119231325855,0.20690080174587921,0.2203915663587297,7.95199543860735
15,0.6323105992753694,0.8931396968428638,0.053257733464500245,0.9534631187832027,0.6191166044388917,0.5408840564337005,0.8556689890900532,0.23331921883068685,0.04766710498203919,0.6147693753569341,7.801696508153755
16,0.931864400038208,0.9939047255683947,0.7714952522041522,0.06332902799421325,0.3210926746956637,0.7024084362533283,0.30156979804234507,0.43534560967735825,0.14871264081238122,0.6515165503223218,7.799973904249384
17,0.5672835859572116,0.19854880198958436,0.34149729386240624,0.9661560936524303,0.6148208195644793,0.15371175399583892,0.13689203534523753,0.6367942341129802,0.7799455048911612,0.6586507757745955,7.433631396616418
18,0.2877311897488294,0.10402962382712233,0.3639000521280117,0.27295010170319756,0.09182652089395948,0.5781544845525874,0.03858183859505804,0.8906983075213208,0.2450036487261822,0.7377652841738593,6.967207895346902
19,0.3844279621216866,0.42591701565312146,0.3003019199174586,0.9683840937833383,0.814357392706299,0.3652133553095043,0.21996996668730195,0.522373854417559,0.8895701582092729,0.8635927861443322,8.670212799939463
