,0,1,2,3,4,5
0,0.9779143196245063,0.9974835190719514,0.14184164430284052,0.9759787206977253,0.7118774299901865,2.4586380787733537
1,0.8336869097099247,0.27587268282569033,0.7051496306484252,0.056174981813508995,0.42934414948796473,1.3957335232060217
2,0.32533631080748693,0.6151792042806496,0.17101768466068612,0.08408481045451122,0.9256973156143419,-1.0525406253063454
3,0.6047851567993722,0.6855755908876735,0.8175972254253726,0.8162256815769502,0.29522695957523526,-1.1343290048288346
4,0.8019107530583576,0.009726995584435016,0.565834008902799,0.4445987946672981,0.8443413982122383,-1.7095742721653144
5,0.9703272664873334,0.9680262459904294,0.37953691109605314,0.4452405482539171,0.3061285249500456,0.8907905649768075
6,0.7759010504105931,0.7167875225154974,0.5278841171686315,0.889740230678256,0.17204475473193936,-0.4760888951600188
7,0.2419169793715117,0.4321377155210374,0.30583827176654965,0.1792614948827509,0.13259840029425918,-1.9288868699623456
8,0.052915192352798734,0.17076684057177516,0.6513550966999343,0.9235231076535371,0.7100803356828059,2.4803336009492813
9,0.8679602337827066,0.9678588344780219,0.9614271227929813,0.5923272874424917,0.40996304082783397,1.8694969823724363
10,0.9038028446772383,0.8937341356898616,0.44018283341214115,0.5556079471119317,0.012566132553974652,0.35979715570221404
11,0.6034512439061547,0.797704528593513,0.08384955189898913,0.27667147359200894,0.9529284714650067,-0.08768447358551792
12,0.8050775971024987,0.4034729200512571,0.766567054680853,0.3252023379484449,0.08714558225938973,1.7672954550979747
13,0.38561910162253166,0.9722433602713337,0.4460833581917877,0.01736849129909268,0.03886681467654507,3.4074347118929134
14,0.3632385800436524,0.41650547017471196,0.5281738008545525,0.09716961278853076,0.3846426132871864,-0.48174859301582795
15,0.5252007834160494,0.41802145614848096,0.16346064064515475,0.633746542360745,0.11696204811139466,-0.7078536894140844
16,0.6455467066952647,0.9312571303661292,0.8265669048775746,0.9197968542613436,0.9158409114668747,-0.030711174297824592
17,0.7629369115200764,0.07361539448133347,0.28746525571607673,0.8911429492212237,0.3932952649697974,2.1268071945374065
18,0.3139658356788778,0.2603039847444968,0.4479113166585502,0.4230011374863383,0.6983843609672493,0.6250142922399469
19,0.7719562498358392,0.38585638597133576,0.5975362689286159,0.987272046685375,0.6659486763254069,1.8258641270688696
20,0.16663861976375938,0.325816699121279,0.3508250060701664,0.1689578103153816,0.30305495500122004,1.4283699620058976
21,0.37978541270473454,0.9517925562830779,0.251549951330037,0.6018697185721252,0.8183096049450429,1.6429021093908363
22,0.9542888233266961,0.7669003785954409,0.24274582479043527,0.04219331127781101,0.11720386391954629,-2.203986995596621
23,0.20266553578066526,0.14228395324108645,0.1984132033307443,0.7820235907214523,0.15716099364378522,-4.322629216589043
24,0.7326063111821164,0.09868499092449812,0.8907746180008314,0.3435688760193366,0.8126880282202712,-0.517921345695428
25,0.615049117713239,0.9657727455997059,0.9012217415402434,0.7066779558170447,0.4733215991619978,-1.0606129644400082
26,0.2609433921744404,0.2672660194656954,0.927074896740765,0.7481218235537503,0.9630400767696834,-1.3988077939835237
27,0.606925116867038,0.5926203833337961,0.2899859541126588,0.7305821439170092,0.002703852109926519,-0.11453652036865099
28,0.41406566448299376,0.3469793162835084,0.5390311409478602,0.47346266197094644,0.14891955260473966,-0.6083161177041772
29,0.6364043244555586,0.1108260426220603,0.959908380226468,0.36978588217464337,0.14955892930548298,-1.752955086425737
30,0.8338527612134796,0.239009329574561,0.6875673425400772,0.4338683316435068,0.13241462810519478,-0.41163804301880336
31,0.2026665105648302,0.2880625743772238,0.9204059209779929,0.7718993677734386,0.12798159826147004,-1.6086501041035826
32,0.270802149186134,0.992436928595155,0.30552687355854424,0.822030490177856,0.1064287436575947,-0.15013594176337933
33,0.4400915622935364,0.7969648283509423,0.12705487139291372,0.5652699959601659,0.9404829821184282,0.1774061595140356
34,0.8408147299606532,0.5027744188613571,0.036584817953765336,0.722197912323496,0.10888421167029105,-0.45719248902146825
35,0.6092206779914692,0.2821815518315409,0.7274517286784287,0.2940645715344762,0.3578309598407837,3.073057631652815
36,0.4638569838277815,0.07837133216908077,0.6934976429872026,0.6624321944188813,0.8324515558716359,0.9289242382987146
37,0.21856608762065055,0.7669549310687369,0.014733674776563399,0.8793400567479048,0.3612748100163188,0.46565136162183507
38,0.050245104767096205,0.9424624998279966,0.06162707984426463,0.01886850405154339,0.2507413181292488,2.2034429983183714
39,0.47369932052835895,0.07753183160484589,0.7019340403092862,0.06303848341197471,0.4598894998321389,0.3195645001923965
40,0.8230913723655976,0.14086544823137737,0.7217019983409942,0.8980511385144295,0.05422808895622433,1.5824273588727304
41,0.6317248374352862,0.26220629684123464,0.32790209871969067,0.42843297948410464,0.6177894206168323,-0.40302853342765577
42,0.4592790514937799,0.5500669044138996,0.2657606281791096,0.32308911854627687,0.5617079118597585,-0.41554498583891003
43,0.6261254523091982,0.3245599928623032,0.7536881398126347,0.7701383196726979,0.005862627734255721,1.0468304637916446
44,0.5643842844286435,0.16138331899194447,0.9934284974279476,0.6444309944753492,0.265584560486809,-0.9003181558664908
