,0,1
0,0.4352114780513706,0.5463940897281596
1,0.2605334702671994,0.4065772020243076
2,0.7083400755774555,0.5901652998614071
3,0.6268423016360208,0.6152146268468605
4,0.3749329108616687,0.4563419247374181
5,0.8083681936321286,0.6084092812635207
6,0.31065671373434456,0.3572717200143202
7,0.03658766769544208,-0.1231068967855268
8,0.004296774449655927,0.3544193768449415
9,0.8281003658863949,0.41344980563390005
10,0.2849641045174206,0.3486855137386183
11,0.24041552041789838,0.11085622979553225
12,0.12503699728369122,0.1369895926900959
13,0.10788609608443334,0.11209901309013781
14,0.9884024598699892,0.7767551652739412
15,0.11732672708248482,0.5834336602058652
16,0.7928063284926633,0.81880461416576
17,0.32595483591477825,0.3405289192552579
18,0.7366890085466256,0.7266947032776
19,0.7861097909666749,0.4198631586063408
20,0.18860185068471913,0.2608577352203638
21,0.015976105947881014,0.27737904389669477
22,0.6540289967888304,0.529238266644799
23,0.18296411938342838,0.2146928356530691
24,0.698776579613246,0.3496424251591431
25,0.6539073080361167,0.577034405547568
26,0.45483404537587857,0.5144528233697734
27,0.25104255852142465,0.38573927966778837
28,0.5609384270222958,0.625798248744122
29,0.26154330700780315,0.6658687244030517
30,0.36014508186220207,0.13387600600736593
31,0.6190078512745312,0.7431226876045154
32,0.6918102490719049,1.0554562903777205
33,0.8181116982366972,0.5707412793631551
34,0.6207700099261562,0.43077935426363306
35,0.053249525262495156,-0.2207290833532728
36,0.8235475669332928,0.6138932665250337
37,0.11991566089674222,0.33477438935918824
38,0.8792632010937514,0.8429960712201634
39,0.1652863030531434,0.37971528927189235
40,0.6268113268043586,0.6450068074920594
41,0.6335159013075367,0.5128516869215235
42,0.2282287621788004,0.5094632907818873
43,0.31005234914128776,0.34641422406035055
44,0.37148621157566575,0.35081739280714747
45,0.3589997223268191,0.7407236868554752
46,0.6488356146922252,0.6920549003520255
47,0.07474952040432925,-0.12973410035185828
48,0.2782236713558355,0.10264106063824063
49,0.4590810413887976,0.2342951059046064
50,0.9355785447598037,0.7573266718400018
51,0.22879973838838596,0.3565374585371275
52,0.08598535420624542,0.2229321941712387
53,0.39245213840088655,0.43202796946918587
54,0.8583585976580783,0.7855594658695931
55,0.834150161103759,0.796107204842804
56,0.37638594722088214,0.3874344342917599
57,0.04391162584132002,0.373716713521252
58,0.7771983260708168,0.5361679408196589
59,0.72499815005416,0.7142440956568137
60,0.5092647312785065,0.6597990763868627
61,0.7034323099678881,0.9081696345453316
62,0.4790817606014314,0.6973188844636998
63,0.6271070080737658,0.24273471248396145
64,0.2814188597081878,0.34829424551863447
65,0.4336937188993466,0.19505390945065304
66,0.1293846671049148,0.04089133793115596
67,0.3694212952943112,0.40678977860450666
68,0.695779390752316,0.6627960456134979
69,0.08634962227558596,0.8186605351221953
70,0.014318954983432497,0.3061907322110198
71,0.15211153240743458,0.2594955365580807
72,0.43748202767472943,0.11977298155871013
73,0.42259300660602506,0.48626720130585266
74,0.677277277769862,0.6687124109017183
75,0.10599517390711732,0.26468873724725056
76,0.7521820390858561,0.8198126421459273
77,0.7823720106970868,0.5190885825093543
78,0.5275164530378025,0.5500780091760782
79,0.8264983622044112,0.773063386060645
80,0.7620506425802285,0.7896373139784115
81,0.9570559228730217,1.0002902356886127
82,0.9301070091451511,0.5370213572238715
83,0.9413879821385948,0.6160679981800103
84,0.7760581046153898,0.624996758610279
85,0.7527976546142768,0.7154584581057858
86,0.5140965167769934,0.479150275626487
87,0.16521103533917758,0.16043402564924367
88,0.5662573239660994,0.3876595556871944
89,0.6939029241309755,0.4133872417971173
90,0.06355981516509113,0.043817583384405445
91,0.6385281898910732,0.8600383738554613
92,0.29765370275601466,0.2744992411076218
93,0.051554513171926275,0.10518840815809005
94,0.7463262263169433,0.0971012232717986
95,0.6500204261271121,0.7257417660085046
96,0.9845073052784536,1.1263166544976873
97,0.390472352113839,0.4123280040834877
98,0.6759358781091807,0.702848803616386
99,0.3615925017792043,0.19310289699132333
100,0.3115656070638064,0.5925343693423211
101,0.9871410236585104,1.053226642879042
102,0.293082567656784,0.015105522384256276
103,0.8029423922232921,0.7233174624026502
104,0.13629241002892756,0.24356485274812356
105,0.3088980705024845,0.17804417436466086
106,0.7598526930695423,0.30954211031746764
107,0.4808121055218425,0.3211439585317066
108,0.9270141863102851,0.8997350946280187
109,0.8580790434820506,0.7378967588119124
110,0.28154336149715775,0.4976356366994194
111,0.7065539937833104,0.9680318177274695
112,0.3810631583631907,0.21440080601682437
113,0.04459616335949945,-0.17931971132662025
114,0.04042022496238107,-0.15635537420145507
115,0.9967981055011085,0.71046086419478
116,0.9623150944918761,0.715581579336811
117,0.20182174369517547,0.5463906168853587
118,0.9443670238807508,0.4576392308109516
119,0.3154084698002656,0.6066873808954417
120,0.6397305389212748,0.842218141635131
121,0.5723737803909758,0.7949806623368867
122,0.0879193162301235,0.32665341418108096
123,0.6024019902122383,0.4883880583335705
124,0.7925855433171112,0.5395064625592454
125,0.5407540958968665,0.4925053748389436
126,0.8386450058260224,0.8056444469669031
127,0.06524087916932753,0.6528936484452678
128,0.048818460624862614,0.10944186540751827
129,0.3532773741057488,0.8487628656670292
130,0.4422269186951472,0.2606906180308356
131,0.5113650167625511,0.4183054390083185
132,0.295545965824057,0.2277560587532409
