,0,1,2,3,4,5,6,7,8,9,10
0,0.03781057662506504,0.9500769533914374,0.562577920371573,0.04774523094154315,0.594637337529851,0.6052938376080158,0.672581944921673,0.6088329283673196,0.36643944680777263,0.2754330845269025,9.836666507339178
1,0.23327311230165015,0.7106922056129861,0.6286864987584568,0.7014389537903345,0.5904224826745348,0.010488477852986788,0.1554218111521365,0.882360919391145,0.2633664613009532,0.07156217146857358,9.293497013392075
2,0.26016531687387334,0.5503278838850288,0.9809441252039462,0.4064237685017521,0.04407371896167522,0.8040602945821568,0.12651297083779056,0.8623857838138379,0.2911003278399281,0.5081594031791944,10.188187625814347
3,0.2449201074664673,0.6395236704911931,0.32484307002453106,0.46267907240997574,0.2435240741266902,0.5901471582274246,0.46789465766892613,0.7680239093239171,0.3386972364709233,0.6923915986782381,9.114210464913448
4,0.8916130760864891,0.7298928366444836,0.9104243078493254,0.19373610691817778,0.6528078984851327,0.6616679119789698,0.3369314319218585,0.8259881291420874,0.23663055655680632,0.20500322591856424,11.66818357708062
5,0.2793985293602548,0.09531211712001986,0.23152274310162235,0.5360489514853926,0.11309048860396353,0.7170856732171329,0.33983322066562716,0.4989875774515121,0.3676989565086307,0.10063442358224106,8.09643340059296
6,0.802078692203909,0.3802762534501002,0.060882899640589905,0.4952034852290774,0.30500030264667943,0.1200314391136803,0.7452216743814072,0.863394263673668,0.950115527697771,0.7341027540645233,11.216711490899469
7,0.8900672962706522,0.503205647133135,0.12208001932591728,0.9273018233048317,0.5708956323274389,0.32250574912851127,0.8399320967145395,0.5558878422793142,0.5674051695476535,0.9672348159359441,12.941454071304989
8,0.6860199570439786,0.2884015758725845,0.5570078260343025,0.4664933067649978,0.10873101250789141,0.6915271934113127,0.9353327445103551,0.8268819246606567,0.6784596243318755,0.7582010064718752,10.503751942263014
9,0.09250752812556806,0.06708069408330308,0.28996515980642157,0.4563639320165195,0.39786857583587454,0.4002713174457836,0.4426031674706731,0.30057792002056893,0.3676209944543334,0.18758634150488296,7.644253822539507
10,0.21924582933721615,0.8198135740713233,0.33868451048233206,0.23901701913376994,0.39157161392314965,0.5258292762361503,0.399318770656916,0.6624873730829934,0.9963863973471159,0.9990443320921945,11.884939290920403
11,0.8262094303159092,0.8991296414353004,0.5545393077176303,0.20304138648732994,0.3396594106979214,0.8122381493714581,0.6922500388655756,0.7612295049187314,0.4110660209990521,0.7622046047620846,11.727890453950081
12,0.6167544223023309,0.580476401542531,0.07589238770456341,0.6653038317560348,0.5847482969538245,0.1983670077323617,0.15626594334093713,0.7794099629879435,0.5652505205697627,0.5437649864036094,8.562610553758029
13,0.5045913952694451,0.6894454461965475,0.40719727180031395,0.4389925149767714,0.08117260611598742,0.832507473879885,0.5827913000595917,0.8627411015528367,0.8963590621407918,0.13974340108817673,10.539891320848115
14,0.36197805845598796,0.4008066411305605,0.6772056902513822,0.8530350926449718,0.15994361627180242,0.8409324941056344,0.22307920603199205,0.8114181249877821,0.7611067648022559,0.3406583488644822,11.444660313729303
15,0.3330070329714584,0.9264372390698317,0.5495754856329855,0.6749122157103746,0.8142112968471837,0.44173624134016354,0.6468447288634748,0.48394384847494987,0.9247286330112123,0.11962496268384748,11.285638765791195
16,0.6469095697413424,0.253988939985036,0.22459649377289947,0.23103844888258362,0.549587805127947,0.8911013876761767,0.2848198801484275,0.47951388383612614,0.29197281517057294,0.6794446140395899,9.406084355035732
17,0.7036414259338403,0.3604299797325069,0.7627009975387667,0.3444819464523492,0.07014533025110392,0.8116908298792932,0.7537906590561592,0.8941733261155395,0.9678400633711076,0.3701933050150694,12.573538033035659
18,0.6805790055003653,0.12338651452054594,0.48064676200903966,0.9660338857731332,0.8475596469018091,0.7912852692642516,0.8200320513658594,0.42444492576858084,0.6277798173910641,0.6880917619955685,12.609102888451979
19,0.5601776733877721,0.37718694309847123,0.5119389712690886,0.5130976993898758,0.157442049447573,0.40158591885935513,0.5686046201034662,0.7553954413529289,0.2874342753822795,0.6776757336253529,9.593849543224717
20,0.2542911263008436,0.39579972726821466,0.049069310193461724,0.02963303261740402,0.10818085809735667,0.022345740480828713,0.4006877174457496,0.08942386847951278,0.8021236375651457,0.49348228000466254,7.107262259834902
21,0.445206386229423,0.10017419780053005,0.2872646366717919,0.668658697325837,0.2864952929930117,0.09668277389975366,0.5887936319031246,0.43518471623278354,0.12470030142333743,0.08177931786108383,7.214026474864044
22,0.8762117368534493,0.6003609603714617,0.5210491302871817,0.968048994020898,0.8793660847611527,0.4136162988091411,0.587669724882087,0.6802443129131289,0.729195515894936,0.7953404747654627,13.231454048549624
23,0.8196140693353452,0.22983651343671185,0.3498513576568417,0.7666679862519963,0.8412640178655633,0.7172272108350113,0.9568767998487185,0.33856679949893276,0.3826173038231463,0.6252561054658105,11.39050362698049
24,0.0892017474050909,0.03315803015868668,0.09556210000340881,0.27796293241065084,0.9452132184512959,0.4355335512054068,0.005511564042567585,0.07020286448337532,0.15677288664993283,0.969469117123924,10.344322303463432
25,0.5250628985040088,0.6768450103289059,0.5845981396484661,0.3844519555860332,0.6844330874410761,0.45802787971762127,0.025935467006757085,0.8024072112314787,0.892332950421077,0.9146983925789086,11.515905511716632
26,0.31740616154014334,0.6336305434939545,0.7540772106468588,0.5374199934536742,0.21963804891862337,0.12159104706325163,0.7740342427214316,0.043922804031891416,0.5995734340816082,0.9011045571835566,9.767615096419801
27,0.5092213998450772,0.07339484474265778,0.8749455580557393,0.9374673011110662,0.4024451347717031,0.730060121755563,0.8808525128258203,0.398714077229408,0.44242781786973395,0.9350909977617876,12.32045845325337
28,0.28138034920135335,0.5705744759179237,0.946055537502201,0.3817270898497843,0.5024463131348486,0.7782235191835205,0.5910478608744859,0.8135807276197174,0.7376488439553571,0.10723256887923882,11.713934161665572
29,0.3663065701758028,0.5016326650768936,0.1659961743334727,0.5805019056387699,0.33035934265179856,0.24490121121095298,0.45337358930329463,0.7169615607574794,0.10489835180070284,0.8112145854413781,8.885188790846595
30,0.3280461750541257,0.35735052629604513,0.6998791047894505,0.6943777139327322,0.024714664520274154,0.9286487496923131,0.7966919964016592,0.799403782844213,0.9967150651400309,0.907447416937731,13.330447775722106
31,0.0009944164169284342,0.05782016623409625,0.4278791976331833,0.0849645552388083,0.5022140890316783,0.8834304205409683,0.7580915528348862,0.7997403991041693,0.2528037681841052,0.03338055072228685,10.202124595971343
32,0.18032393906850408,0.6265041236723183,0.05351590822550223,0.17139974517240986,0.6506889036495425,0.7673465173499026,0.4498757365611529,0.9471714938524568,0.8916901920543506,0.15317032195516955,11.510399548675647
33,0.8759695776546265,0.7746283649148553,0.29036825880423545,0.5073225001962464,0.9602331267519203,0.41842636366167973,0.7695733748364122,0.5067326201359613,0.6540584118974898,0.6824135239853428,12.167875278492037
34,0.9248620680210861,0.7249235761956817,0.1507827824795399,0.514537075876855,0.385205313400769,0.960094314913844,0.8597338987049281,0.48590137869339267,0.768833781886824,0.9373496496204126,13.518731956988308
35,0.5399121104538359,0.311127196252038,0.3818865575867143,0.20316910397769805,0.6437163369678934,0.6612205151121829,0.5559169487339165,0.2930702183777888,0.9245452374819587,0.45121392845373964,10.143451065585843
36,0.804309015446689,0.5043933098344512,0.1203398522019693,0.8302688985690415,0.1803048871584617,0.8631322010738113,0.9384013895830778,0.21056173264463873,0.9830140169230811,0.49451909964661356,12.961034721879486
37,0.9972084445401675,0.5947614471683204,0.6326496343173711,0.28308915648237765,0.43888260761600506,0.7650153696824632,0.6774083839759036,0.8659199514364759,0.5826149809619554,0.8719710675486683,13.373789074933686
38,0.15492445668468513,0.749667960143082,0.9959322979692056,0.9283291234176569,0.2878173758505901,0.7690999570406524,0.4180128316006889,0.40235811046365244,0.2633057379219679,0.06778671035436579,10.752292112146565
39,0.511696743161144,0.14279846513343497,0.6316654334669668,0.3353902968889174,0.9340940295497303,0.871855576854942,0.035127451781962415,0.958480139322852,0.5214454128175877,0.2484242306676514,11.606119007313085
40,0.01569159928436814,0.779355561998339,0.7054754515750324,0.12414369260330149,0.4573597373412922,0.036928924222356496,0.9236219171601325,0.1720041357054526,0.40126592132721517,0.9307355962108577,10.108626940500303
41,0.5056815572253407,0.8775004877451945,0.9298518396633567,0.9900482048038727,0.22893537323843327,0.19230318573223937,0.5545931341366657,0.7219926361156648,0.4883866155280464,0.1079027675867048,11.641379192035325
42,0.45729891816204904,0.4959508094572729,0.014553836078730065,0.957289970052016,0.39209113622135516,0.9837275420905323,0.9427831835671309,0.6296134741235743,0.9758484412956081,0.01966293957036236,12.994583149458784
43,0.44120057676995006,0.3418832960197913,0.04730374797346404,0.5939204955493205,0.3033889574260168,0.7758695346981742,0.3880787773080261,0.2841078218937604,0.8987082697743249,0.5062177709963711,10.065773260359517
44,0.06888321212919257,0.7138468540732287,0.4799711715106817,0.3964064789566204,0.840286282924702,0.8584226242704607,0.3581022020581939,0.9977228937799583,0.28052294993488036,0.356899228979738,11.407542313257036
45,0.6468769427775247,0.2165598995001643,0.30347155569323037,0.8342747306270486,0.5694281186644973,0.9211387797640456,0.12110115665989996,0.3632234650937144,0.6488345304718456,0.38381075467946546,10.477180871246109
46,0.23532025632255094,0.8717098440782958,0.044791885985046465,0.9383741752730261,0.7067751426909757,0.3544272540459872,0.8402550331804826,0.6212330322533094,0.025421819428211978,0.7662257752123893,10.679826578687697
47,0.21714253532088168,0.06787011412893262,0.0553803176455977,0.8373266292102374,0.5165629586124556,0.22915950378223482,0.5398962774416636,0.06763613274480007,0.5650000387742338,0.06467881847712476,8.541929797757803
48,0.6146782361500659,0.21090190009447873,0.759279810998301,0.2333051328129797,0.26345643159534005,0.2692413079933439,0.4843342928010812,0.988240471323548,0.9772950957448825,0.042573218293830206,11.962654088510881
49,0.47218584321880475,0.7847412882584731,0.5629224369115401,0.9033150737755972,0.1228795151997546,0.1114652077061431,0.22633021227008276,0.22174816526507923,0.8424288111832469,0.7167193185515052,10.755925109937543
