,0,1,2,3,4,5,6,7,8,9,10
0,0.13620006818679553,0.6125884459290185,0.8048471040378858,0.23114559069923468,0.9426014293362178,0.21748307372289233,0.4355153630276223,0.05050703171582527,0.7847729450521226,0.4922737324112172,9.225249601149654
1,0.6891449018391157,0.5722524977095786,0.2028751965718869,0.4203826798177933,0.1059282026665439,0.9705270411168684,0.6237987573485003,0.1796747308907387,0.40236965890616505,0.30655706268574534,8.318392242989574
2,0.0008553282360208581,0.9811089732042512,0.032835699177717226,0.07698381927561404,0.9288620778200726,0.4352068345922966,0.6212939880282864,0.4495798070520425,0.6340633485548234,0.14896193482289677,8.391617638473674
3,0.5184142473529798,0.3392605401934229,0.29361870036059146,0.5446009536849794,0.01378044324829375,0.3514202641813622,0.0398535785216676,0.09243930452466087,0.0715926942543268,0.09962822780702307,6.140475397168
4,0.5865589048956201,0.609068139754314,0.6257502290385517,0.7780923107510799,0.9840190774903772,0.8422591590345735,0.10654647667774764,0.5266555697822172,0.38533518834155644,0.5924230225446777,9.886536737742015
5,0.3315817728968262,0.3818308483476096,0.3386780628013152,0.3020866397399893,0.7144129922029783,0.4770235274107768,0.7522046607817495,0.9704037914240498,0.2624394120517144,0.7620964437810465,9.213710500686378
6,0.11243351727782958,0.2514891968862568,0.782146845046606,0.866310465220047,0.7832827589865888,0.600437340740451,0.6622549816090829,0.2593320635699625,0.5161616101691194,0.8197174571719226,10.11913502276372
7,0.6722429984287905,0.342241202987974,0.16327166187203812,0.19368016793778253,0.5546925808229429,0.8622446031920177,0.6079678636064749,0.707792872925239,0.18079842118781841,0.45847029432534436,7.946358111252757
8,0.81579393227346,0.42265743819432433,0.35654461941715465,0.7449503642741341,0.6535602347453766,0.12087858714116229,0.5450956658271724,0.9488798343880746,0.8182671300798816,0.8453954969834954,10.656614536530888
9,0.5495575674545324,0.028212318458902264,0.7483137130876711,0.03632464610041708,0.5734125845577914,0.11552415380926917,0.7288250567885619,0.6825203914105102,0.7813605410169759,0.7627691650705131,9.335576670728646
10,0.7144495131907587,0.012920987344563706,0.5407435191219208,0.5202553630276436,0.6654080030389576,0.49991287727629685,0.6374552090340645,0.5275675373242593,0.2913483904405759,0.8940930043980301,8.935655388356453
11,0.5974929626496591,0.898173722696886,0.15285191542240695,0.5590529457729227,0.23597215786655756,0.5918131733568981,0.19197859812331963,0.13701819609314658,0.7143246968387453,0.3005669321016392,8.239523733260343
12,0.05818624707729447,0.2510954872035279,0.4739233144631714,0.6427414390921479,0.04097118432698643,0.9812651820250826,0.8663016907925282,0.9766229554713773,0.7695035589258113,0.9288873941275745,11.811455166960943
13,0.7584585848036631,0.48476437716538945,0.23667420339509737,0.4724378454496768,0.1551571284828538,0.8576701590093541,0.5154716038070869,0.9203569101701983,0.2486356254785892,0.3704921254368123,8.726878013021143
14,0.06073376105515382,0.02054614946907163,0.24070266352824476,0.5295333817691632,0.046395830251238834,0.7863334192167848,0.4503707501297657,0.6557464143142953,0.38219078241944526,0.2797114913407045,6.9912455875659685
15,0.5199882023586236,0.7560794181144227,0.60462340901799,0.6288575854922394,0.29611326342038646,0.7715151736121577,0.47676277945165924,0.08678819241011304,0.44596746746509797,0.5579113201586888,8.867483333888357
16,0.008029662857295339,0.8753428025725887,0.2278592165823703,0.9351347653341878,0.5246628510753925,0.4540540266724148,0.1993220207410772,0.513865313153849,0.17543594625928283,0.8062148654679282,9.341968625483663
17,0.9172488933845087,0.6837146941776837,0.5949710912662227,0.8244255051686357,0.943979908178773,0.02397700056276486,0.7999633482762567,0.8320470124091747,0.5614921614012544,0.8577877588402171,11.624708841388463
18,0.26448306669275257,0.2297291763303334,0.520988668499088,0.9221236570154858,0.09626680808219557,0.08853595777713519,0.5637539443592009,0.6250470260790532,0.19944883352475484,0.6612095512469088,8.339077291537183
19,0.2352544924055454,0.6430504648265231,0.35083729039858147,0.5466058922769248,0.06851425070638484,0.757938416510725,0.9921268708423504,0.5494418732137802,0.6786163519039055,0.44481958050148485,9.214930897611064
20,0.0786604441633405,0.09571397565202977,0.19124676834347665,0.6893049704430922,0.40536463910898335,0.7026471617381775,0.3695669921528828,0.6010770164041621,0.9615225328006264,0.6950505475869184,8.971181065273443
