,0,1
0,0.2945213035691292,0.2915616162427189
1,0.7311958182601811,0.7307472763389407
2,0.7180401747217381,0.7175159798079089
3,0.642389929409275,0.6414306993387667
4,0.7788954483160119,0.7787212084270935
5,0.19842785026221021,0.19491556683591235
6,0.6328361656352613,0.6318219955826931
7,0.030566622478092165,0.02608903437594326
8,0.24359635338131813,0.24034381646014022
9,0.7627264530112211,0.7624592315149502
10,0.459343033856194,0.4573311722369362
11,0.2971515791153332,0.29420701748124056
12,0.2275086551302502,0.2241636041094768
13,0.5339986992090378,0.5324161533036894
14,0.9369231878065681,0.9376577040244536
15,0.48806006408979263,0.48621334294953034
16,0.969900637633215,0.9708247943472146
17,0.37586723457890403,0.3733753360837906
18,0.8215917843672528,0.821663074511541
19,0.0647630468062258,0.06048210904875198
20,0.5561755129825959,0.5547204973134653
21,0.3711677860860467,0.3686488628892558
22,0.4612438504957468,0.4592429197341642
23,0.0721800479427771,0.06794176247596276
24,0.3750158114886398,0.37251901679026966
25,0.765043109979793,0.7647892106772987
26,0.9307384492128417,0.9314373994029894
27,0.4042470886653987,0.40191839168031407
28,0.9127505913942187,0.9133461004056613
29,0.6905586432684567,0.6898764127488978
30,0.5380454708268454,0.5364861963321518
31,0.07483859443272167,0.070615597233434
32,0.9108009882939652,0.9113852858957598
33,0.9898770490181723,0.990916082309516
34,0.08099383274065353,0.07680623192442618
35,0.015625543869472236,0.011062035431617767
36,0.06525378944347182,0.06097567375616056
37,0.9509042480913202,0.9517191639526754
38,0.4995813724008179,0.49780090582649295
39,0.6247116654205987,0.623650774525167
40,0.438193808364861,0.4360603257701885
41,0.43961999598727175,0.43749471484327807
42,0.9554952003823414,0.956336517025888
43,0.9577727194084894,0.9586271331787182
44,0.9865105918067283,0.9875302659111402
45,0.7058893309528222,0.7052952612593283
46,0.006420926016045159,0.0018044853986121934
47,0.9542316569292174,0.9550657074254854
48,0.748706959961817,0.7483591178101852
49,0.7135647493673409,0.7130148180218291
50,0.19558624781868905,0.19205762344122665
51,0.34350653019360056,0.34082853786568645
52,0.8473998873862889,0.8476195898998182
53,0.14261566665011627,0.13878242904922186
54,0.2179913856852953,0.2145916045471635
55,0.3839319669056326,0.3814864455514899
56,0.6919656410780786,0.6912915016560439
57,0.8135637523890232,0.8135888764417802
58,0.7975468389916778,0.7974798560010199
59,0.6517721146937772,0.6508668379241257
60,0.17490612896225366,0.1712585812592992
61,0.5180343551381407,0.5163600044951412
62,0.45897613206515253,0.45696216053630356
63,0.15151972915349765,0.14773769535518497
64,0.11960088953299708,0.11563530289439997
65,0.9124159586586081,0.9130095433272551
66,0.5947069204213214,0.5934734838997922
67,0.2978818535274834,0.29494149141768833
68,0.8069624246232588,0.8069495870058716
69,0.6354888640033646,0.6344899485880473
70,0.9367240954937677,0.9374574668091464
71,0.10384824025648098,0.09979206625471257
72,0.3498681729804385,0.3472267639875166
73,0.9757890657955878,0.9767470845712058
74,0.029653106906708193,0.02517026553157803
75,0.654990928073984,0.6541041614489778
76,0.9256975384067616,0.9263675002781899
77,0.9570012352218621,0.9578512124863976
78,0.694752069171688,0.6940939534145769
79,0.3406488367758522,0.33795441096383516
80,0.41968039628030673,0.41744045024862086
81,0.707920360455515,0.7073379704232604
82,0.5403871612831088,0.5388413529400493
83,0.252036823203476,0.2488328241435616
84,0.4170092486310234,0.4147539418674414
85,0.6458557442697042,0.6449164447533481
86,0.8892421112694054,0.8897024321490432
87,0.30342125009433696,0.30051274290111774
88,0.677014510340638,0.6762543927770119
89,0.07335192681495728,0.06912038036804516
90,0.08267094421377363,0.07849298781376016
91,0.7333913645327682,0.7329554483447656
92,0.3347063499402436,0.3319777511961902
93,0.09516846977219351,0.09106238178406625
94,0.05467894006835683,0.050340012532574224
95,0.32711196876217563,0.324339697683789
96,0.9518591003534745,0.9526795071990526
97,0.6509834422757251,0.6500736301575426
98,0.929395225039457,0.9300864508694748
99,0.6509703539361652,0.6500604665520291
