,0,1,2
0,0.13598987454129585,0.6921453286561962,0.060514735834583444
1,0.6173424717934825,0.07250755061908076,0.525273699178101
2,0.3961665787338108,0.8093746403170391,0.2597641980913513
3,0.5330128899859444,0.6653858894061554,0.5870327582060343
4,0.7830162906494014,0.9321701953070197,1.767311161710004
5,0.5597979798412513,0.4701220917040855,-0.3970265487362864
6,0.9080159114724822,0.8603012497164751,1.6554639597574732
7,0.4570797344684887,0.8524531882409132,0.5494189827085161
8,0.6924484766478352,0.931856654635082,1.6276121354809217
9,0.5593355775722312,0.18180950595652834,-0.44412504768161876
10,0.762159641150755,0.2627710175170356,0.06226376647153786
11,0.8026791532117753,0.8033902545338246,1.9816635450775295
12,0.24620875281906895,0.22331185025842515,-1.7956502273235304
13,0.1377055708673275,0.4046597184174152,-1.5019276703479285
14,0.41888113349344247,0.3024956554593595,-1.6266462316791352
15,0.877004979751905,0.3241297876391006,-0.18672652666744638
16,0.4906392970467258,0.6582465514300496,0.28514596638011047
17,0.42802065096052344,0.2076884010380995,-1.3433871933636818
18,0.40328632115442586,0.7657647181204298,0.23293381987720718
19,0.7408742302798883,0.3260387162725682,-0.02685840907967818
20,0.9312803926614739,0.31099688050413143,-0.42619229855961493
21,0.7123819925816802,0.6713951386915905,1.5031901392630171
22,0.20640056799743955,0.7229167168918373,-0.08590640302654406
23,0.8014685944390828,0.00634730335216771,1.3872359320404075
24,0.8685290690744916,0.307902764181855,-0.15339069303568464
25,0.7227286350762796,0.7364687120556316,1.8007056594939896
26,0.5272654530299199,0.4192615371389815,-0.822573772924756
27,0.48440640212472275,0.020014588203495776,0.04656713527131745
28,0.662795597034656,0.5559704567456681,0.6513781332736619
29,0.4183159978221599,0.3658583863524961,-1.5978961616891523
30,0.36586177831853706,0.7996690671368413,0.1387513248508958
31,0.009407065870618014,0.09740347638355684,-0.04475704645963191
32,0.5153516999617033,0.5683366172709046,-0.09998928716905418
33,0.9938909759056931,0.08595224265223644,0.12270624123688473
34,0.5194024863644816,0.27433182087456787,-1.0112039762027911
35,0.7412650671133025,0.7777031588911991,1.9356917123655242
36,0.7760110246832326,0.20636645859037117,0.25031550518670054
