,0,1,2,3,4,5,6,7,8,9,10
0,0.5378070719825072,0.946892151703059,0.9590740670315447,0.24091438148861877,0.733596790468214,0.12228393738729704,0.6659579830673948,0.796130167452122,0.8307453511816315,0.6694354927200461,-1.3469081372395773
1,0.9109655883888532,0.7758444235769609,0.6891678952801965,0.6575949086831852,0.3265208541836073,0.688469795572703,0.8201647242408341,0.7745253780688477,0.5527837160178374,0.957888243694349,-1.911107740646145
2,0.8437833084607019,0.43093138116305807,0.2478769080889155,0.05095277835893264,0.5449045086245172,0.059346239175773974,0.3407084942746401,0.6269158850194035,0.3088344408847069,0.36323264083920104,-2.04169662978021
3,0.4085220692833631,0.9292580287154633,0.9328389181817167,0.20978903601376775,0.9248962094263836,0.26704058268800757,0.9342480031715515,0.5568425354472628,0.49496296986835386,0.20110756562516474,0.24792119390290823
4,0.021472385948228312,0.5825373952401789,0.6970185131032911,0.33310616295630524,0.2514324275151183,0.5825601505455048,0.9620162671460503,0.9721401554520828,0.4501689839692917,0.17116691909580017,-1.4662739629225316
5,0.5193334592428117,0.45822959819765086,0.844815014805386,0.4688446371873949,0.4425620448529364,0.2818583895605016,0.8933030166254246,0.803402207577189,0.2819112783228449,0.48471604105478405,-0.4282273048002294
6,0.9474180976673745,0.23099523349233897,0.7662871962758233,0.49663111700546714,0.6629049291476915,0.9963089113814607,0.1901836382861447,0.6588557467526361,0.8487312162886577,0.6308024539451081,3.769446258042534
7,0.7881995017847055,0.19024273174552597,0.3329306448904584,0.39742881825897847,0.5751356351493209,0.25781350667981784,0.2767341227991569,0.06685766595740905,0.06358345377720409,0.8199739611118517,1.162313148701931
8,0.7694100096014687,0.8192400298259106,0.7242705417395741,0.38017690153466455,0.598531005082067,0.6038111004330787,0.694522538798141,0.09034236328543144,0.4147424129318439,0.2157100277410341,-3.5699474615036277
9,0.11536969569477096,0.42748953041411564,0.6127762068879783,0.6739835311557932,0.29485900334846127,0.5814882207336607,0.728225683224844,0.5968486186488995,0.039826815422139616,0.9457970638405043,0.10918088351259991
10,0.20691657692639065,0.45748079899981975,0.5867212318344759,0.5243295624011757,0.7425839517388614,0.6378310085873365,0.42739681792707485,0.4896261355865581,0.08244636742358691,0.47731720904044495,0.2670285876864067
11,0.14483956370625062,0.55982522015291,0.502277169322388,0.5611758661907521,0.939057318235102,0.9326915259472564,0.4371549540957761,0.6869373109817256,0.004127467652491945,0.5354097923288875,-1.9857378004267936
12,0.8997270941159662,0.03900517815203719,0.11004398243870972,0.02780594028059724,0.9183810234049915,0.014646143038717141,0.3659586152845028,0.5338585996416773,0.8630622606624301,0.9577271939187368,4.941171246672093
13,0.9595115431520561,0.20745478202735324,0.8439481884242344,0.21795367381046982,0.6208691098213565,0.7912664029067724,0.28141990918859217,0.35658576138168974,0.02342847505924872,0.35996838668412023,2.5358543602455583
14,0.6993893951564696,0.6533958399858124,0.8871643488463667,0.18289522387509582,0.40821149681508306,0.6839036951046973,0.010977114217599837,0.6084513602236761,0.9525659769876165,0.5085182780581126,-5.489480777356634
15,0.9214564511698415,0.09470094151681197,0.42489658129140406,0.19984363910393632,0.558064476105886,0.23743948227365053,0.12505561140380372,0.37851935777128476,0.40110836171666475,0.2820041630362077,0.4000844360254725
16,0.3198591594266117,0.33782104141095537,0.38559013526549113,0.5985942301893546,0.8327598257100782,0.039121762544255256,0.47058777459943046,0.813504455602895,0.47637767554948596,0.7566917701396217,0.5907976014810645
17,0.1777735043207952,0.5983493675532733,0.08628406549539391,0.15886487670767713,0.9662272400431829,0.4448976409082469,0.5765210350209086,0.7831909886311319,0.4825737393589141,0.08352483602036942,-1.8063323361540273
18,0.8183783815595852,0.9857377929693595,0.35126649896734685,0.0904688580505093,0.3179958542874789,0.7371827237587383,0.8240369631426908,0.14932806906078533,0.3005360738185664,0.8775239307555324,0.26608718169664025
19,0.10765588358219746,0.214529340157517,0.37602651952231025,0.46083382200480816,0.795103888926399,0.16592703953489818,0.4764584042529483,0.04963900577271252,0.40631149161205815,0.05210739330176373,2.389015593199495
20,0.7279161572111825,0.4410662734511336,0.7607117957359142,0.8567143019066816,0.7914046951358221,0.7787498469482139,0.8454009256909809,0.5274268650327469,0.16222091324306687,0.03018891281802294,1.4101163791262383
21,0.2405843998112701,0.6210551351003042,0.60659305283466,0.031120875855974672,0.8089042393664733,0.81371871613789,0.9506685988021238,0.7177028000137701,0.039245825489752306,0.365307439159569,1.374775458591471
22,0.7506133995957227,0.6316855861710416,0.23090317305234964,0.6915152406524768,0.28415088537189803,0.19706382962030622,0.7571132889459111,0.3013436958360276,0.917956146883779,0.549616334344694,-1.782972156281085
23,0.31359258322746053,0.26887069616750514,0.1273155218376416,0.7505363364538356,0.0969501541149832,0.41974073554169067,0.558435807086923,0.22404370798068363,0.34597111356381893,0.7594790765670226,0.8032369440010343
24,0.7494242253850066,0.501255464693764,0.35677701812454166,0.04341352675219945,0.4289435069242048,0.8266467619249844,0.7105505427532093,0.5659692539300977,0.9580418803369788,0.2693452789954244,-3.7509698196097188
25,0.4116098085554416,0.8853701873050801,0.35406220575445524,0.9146165272938092,0.7309198666140353,0.6203445673276571,0.3345594361269494,0.8465817485059737,0.455254399020662,0.6351751666313966,-1.910112024579429
26,0.4324903842753788,0.7184871289602944,0.5706286301202942,0.6824157266226033,0.3639263833372697,0.15841681997560875,0.8208588838354672,0.1260246894507986,0.42331569787235224,0.31561224371934626,-0.3100132734917422
27,0.5933277542736749,0.39443107963045876,0.02453831407428697,0.14661628171968444,0.295549532005151,0.48677486551237203,0.34227702489488254,0.11956276672936317,0.07310408266324908,0.71762460233532,-0.7092280043762862
28,0.11253738508715916,0.12150093066218914,0.006988154472036934,0.05818276674076972,0.4432139881026752,0.7588501718793602,0.5312484661029342,0.3103910128829812,0.5071286017062937,0.7921364869142633,-1.1586970845590756
29,0.7222676619170824,0.4152949640483099,0.254613864129159,0.855835483770016,0.40335950925619546,0.051369089966090575,0.9209661312955294,0.03456096661156105,0.561952854635231,0.012093347340417115,-0.3398476283741576
30,0.9703354291361914,0.5598640831250519,0.7040305301025311,0.4119797297172173,0.03310115208496145,0.8006170221085958,0.3739871849113703,0.5469178698140117,0.8656249906128031,0.3859221955042148,-4.805855614222764
31,0.29462771257083653,0.870515381580324,0.0819308722108113,0.8928852018393714,0.11223861436674876,0.1395981067754648,0.0217379630635246,0.4878076387536454,0.31007829630735206,0.7084666204760166,2.184666433287707
32,0.05327588633829361,0.21290884303234225,0.6490543055022666,0.26333308391035903,0.47058303917548394,0.5998628634675786,0.08678588344687999,0.038817455650502763,0.46368396459722017,0.9116561328677756,0.40069736979581827
33,0.8989065336218882,0.42917927189978045,0.45677367726019913,0.6396014218502343,0.15604341237512054,0.35317466204619796,0.49272856886955185,0.4695788466691406,0.6870109020296254,0.6454408723592785,-3.73217225988895
34,0.5008487828808943,0.06426689107176486,0.8655929097160248,0.046289270342572464,0.24140579241068394,0.7630855989077706,0.6692858502866936,0.6439137149035998,0.051801688599510065,0.9865057910877589,-0.4373086190940434
35,0.9001222204868099,0.6555409956582184,0.3921301538220674,0.6700026523155446,0.2725663523948484,0.7421079243523147,0.644217012267469,0.8318743120766094,0.7302328260308762,0.773156162637364,-4.972603199826326
36,0.41548767147737065,0.06448220282236139,0.11640189494321562,0.48496584368374884,0.7627348928467395,0.527523406489238,0.7763036192729976,0.8423659776853598,0.7507200838202208,0.43812627287493666,-2.211878670172788
37,0.5827659600915333,0.2688367072144606,0.7663709520989719,0.9166096094005445,0.752790780342674,0.45780457434263266,0.44774861348387696,0.2565079803500835,0.2596721893479583,0.9378038286065468,3.4442947557551555
38,0.27816120654923804,0.9387359967065062,0.8683474219212264,0.4319077051342487,0.3336010799763157,0.7481692767853289,0.9279533564194143,0.8300843298473293,0.47320817071510024,0.7594972465503065,-0.9437045573387782
39,0.6542606669257212,0.736978495141323,0.6712470282563833,0.7917094857283233,0.7528299682165341,0.8334632821173464,0.7209993779623358,0.2993034802033955,0.4828159256293679,0.5376863928364385,-0.6317955550710179
40,0.0950018525699865,0.9441856669640166,0.592640553477485,0.10378313650432314,0.028697182906956775,0.48782699799902185,0.6084457590167036,0.9604590452179629,0.7874864869480962,0.733918174067658,-2.5285294427418084
41,0.6625453814182667,0.42288375252034005,0.8618673231207519,0.9953793603403865,0.33626005151632654,0.4704153955369007,0.22833141453574735,0.31776872861050487,0.08520780561479013,0.809151009463189,2.207714700456618
42,0.5908365508897545,0.8318396547003997,0.915672130171989,0.9702481449367252,0.7785766437328735,0.4915852535434878,0.5424241036510312,0.38656853684291637,0.31039133380588446,0.2592650595640611,-2.14246455238756
43,0.22588469319360271,0.9360290033551001,0.26731504558538954,0.24897895384296387,0.5604649125132836,0.21315346368497146,0.39485261575026154,0.11413595985718983,0.03740646812963977,0.3340633675215273,1.4558461838455856
44,0.47858118398511784,0.784614796605764,0.7331690511098612,0.7406470087799165,0.882764557705912,0.09042015593009645,0.24316371469029197,0.15854776723732478,0.4424116537110129,0.2982382293610777,3.536510577567487
45,0.2918787186885968,0.5859264821582822,0.9453527747837233,0.6712974165752045,0.540942389723271,0.6864197711610251,0.16960747144785127,0.6723497246431283,0.5334123620409121,0.1189206158402919,-0.8344723710085826
