,0,1,2
0,0.4076948860926395,0.5970937752607193,-0.780469534014891
1,0.33499367439622807,0.26364152411770825,-1.7241369622130647
2,0.4831577986267864,0.7359763691538684,-0.1151750144697741
3,0.4699577678540986,0.35412051858536964,-1.945587918192925
4,0.9421435506925246,0.12457063878512342,0.45623594680549046
5,0.5224911292778981,0.7259453514230201,0.004510411894740413
6,0.668356451332366,0.45566670800936215,-0.39734221704634193
7,0.036997950343738095,0.23135143412149684,-0.4932851261241479
8,0.7845352476879183,0.08095347393521901,0.7371828402840321
9,0.4664072767605685,0.6460210231000557,-0.45510187908112554
10,0.0583356799177982,0.7883000502949037,0.9940956002096425
11,0.3549117207537279,0.33519118132457326,-1.9104563759636646
12,0.12539647899494555,0.07500752080584128,-0.2865010712466148
13,0.934220335262273,0.12112634865182781,0.6300327776409609
14,0.356007780858547,0.6671555391737101,-0.5897615148452525
15,0.18167779824326247,0.2953414227898724,-1.612881483644601
16,0.021884464324157915,0.3872371261365517,-0.944615526164999
17,0.7593227995160243,0.0865272841518212,1.0206927466993163
18,0.07609682919763583,0.8108454203816515,0.8125972637590173
19,0.6347745845382234,0.24028788622565578,-0.6508462442698584
20,0.36818278612227273,0.48515925379543634,-1.7619198387834418
21,0.036571399518240955,0.3875269912007261,-0.3264110407984347
22,0.08379620532090115,0.6176960734994589,0.32121937929426797
23,0.4574595418710734,0.839425909787384,0.3145914937641189
24,0.8833686253229791,0.5885870525245939,0.7684050277136157
25,0.663809796898227,0.4349942451753406,-0.13616612303173736
26,0.747081693965545,0.9440256545964952,1.2060959350472198
27,0.33580238689996567,0.12066362200680836,-1.0144621878504834
28,0.6771230395176283,0.32194364772933426,-0.7245007278039408
29,0.15112686385824825,0.9796246042723225,0.5829613543994335
30,0.567551632647595,0.02204090158417249,-0.35481538854615
31,0.3977196393440955,0.04606822731900506,-0.7926085681723394
32,0.24872156520048028,0.2752612148440787,-1.702700456299925
33,0.2800236518230108,0.9964885747966122,-0.21182291565377934
34,0.43151528488697055,0.34538802857913575,-1.8638231550386444
35,0.23994268466410662,0.4891352652272152,-1.2772989111941244
36,0.631871244002774,0.17349551058477342,-0.703152335947379
37,0.16380652193719736,0.7825192006029295,0.8728418725463863
38,0.042101725463369766,0.2647133235189765,-0.4465178965930709
39,0.948001740031959,0.058896758335251764,0.908962729945028
40,0.8292158771325145,0.526243103928409,0.14703289516942936
41,0.8908743269885354,0.7681210577497953,1.8762335800271983
42,0.9441318797316653,0.35898720378886895,0.07221190767983846
43,0.3071804572872455,0.12072510605097475,-1.5164080687897954
44,0.07057310212363355,0.09544999774238605,0.4017355498338764
45,0.2128965409928314,0.8446809428483746,0.8872714784712386
46,0.22342098513862263,0.08947461827886483,-0.48938918324739833
47,0.613110430922424,0.30513303721315344,-0.9104518645970456
48,0.19832136962551827,0.6862487111840215,-0.20652382438680927
49,0.8560206024727403,0.6710816028342594,1.25946030246217
50,0.4448984325370604,0.708666243278457,-0.4604809200594174
