,0,1
0,0.08639025819107349,-0.21561334170709773
1,0.6200042020321785,1.420993321786827
2,0.7741402066078059,-0.14346563664643308
3,0.29485009736762224,-1.1847597206338882
4,0.2666358303661648,0.15307283464395705
5,0.1248047719895996,-0.6782325709049495
6,0.5411845321596422,-1.1558653350649157
7,0.503597420806343,-1.8246939660194572
8,0.6704832423684024,1.1760268812373589
9,0.6045559285996556,-1.0296769861190753
10,0.6424450227235257,1.2825148530214414
11,0.6769189531227627,1.0334905222491413
12,0.1260859250948333,-2.229706403254305
13,0.7568498502493272,-0.9013993879529298
14,0.7012157361620017,1.2561605892637973
15,0.3680370784748652,-0.12633164115616347
16,0.07787297871252963,0.2797404251650769
17,0.028392959132327533,-0.34771897156512654
18,0.6940111651522004,2.4329800394884376
19,0.08767738847917983,-0.633618894357943
20,0.580737351554611,-0.38911586556924505
21,0.47924860317179174,-0.3516982722519868
22,0.29787230678097676,-1.540217253271726
23,0.7132998466037498,0.24096418885412435
24,0.6486745375552381,0.9318345810426449
25,0.85466320139095,1.6714818194253902
26,0.3328080031900894,1.2146960002907798
27,0.32326236382502316,-0.4446378318937474
28,0.7157270062690022,2.5626142511122456
29,0.5645581413859387,-0.07710393013998851
30,0.7677269861432408,1.5639809559100317
31,0.78593468551407,1.7998118399424592
32,0.8474370807144862,1.8165589935584097
33,0.8246109404833342,2.384733443571747
34,0.5721967156182178,1.0065823045811164
35,0.4803484172396184,-1.6493550999346742
36,0.2878421434768915,-1.8761178233213385
37,0.6884745966748083,1.2219999301024922
38,0.9220878867554169,-0.5987278523659268
39,0.26770698196911924,-0.24243455951414394
40,0.09512474575824004,0.7445083279511943
41,0.5368647778043832,0.4178570775244132
42,0.5260605668705115,-0.5265151651588594
43,0.9853738181419068,0.1019251297037273
44,0.17862410042779975,0.4728006065404379
45,0.6509229565113569,0.2715712979752233
46,0.534182001697377,-0.6316909704585871
47,0.6534809645434446,0.9277681671482114
48,0.7904453121658676,0.3488952350505439
49,0.8592140992735202,0.8440459288850386
50,0.2067623365543143,-0.2494774169750129
51,0.29395060655777905,-1.0486876290711917
52,0.378608838200433,-0.8095734421738227
53,0.3846752066146617,-2.6913663963408907
54,0.5722219200043845,-0.311130495782599
55,0.8128149038684322,1.7723540535491606
56,0.6922012675394312,-0.17824653472908913
57,0.4158378091136633,-0.5890823472145816
58,0.10019708098357039,0.6285013097001413
59,0.03781048464475567,0.5865586425323808
60,0.7474319821693551,0.6826427318674975
61,0.1806316655932242,-0.7764001467397268
62,0.5817461955917387,0.37402829913254054
63,0.8674753375611312,3.242003116369435
64,0.6147047575600493,1.527506345515952
65,0.48619687005027146,1.5128301927557595
66,0.8586617500219398,1.154655757923587
67,0.9513039315812882,0.3641990105473215
68,0.279111623142663,1.5198052960076778
69,0.3195326804874741,1.4513556724890972
70,0.3205531650166885,-0.19523000236005061
71,0.00739487596159516,0.7842214253229456
72,0.976575272255717,2.22490280966594
73,0.4303658469856657,-0.1649573977333646
74,0.4280963189160908,-0.38999910222661666
75,0.7245471850234745,2.475835456382493
76,0.629206792295895,1.8978136791297289
77,0.10604629406858512,-0.6416076402859185
78,0.581744915242632,0.5883254755398825
79,0.358461907990536,-0.9690446375727235
80,0.4704035310041108,-2.6285527668404813
81,0.5616222123833298,0.5860035327551801
82,0.286777761307047,-0.8082218311826719
83,0.30552367547605785,-1.503175875545341
84,0.4817413085447817,-2.246364319663316
85,0.4929250420048543,-0.8039790302113077
86,0.6653112369998911,1.414543487818876
87,0.6179488966159096,-0.8597057464402308
88,0.8743549111443656,0.8805276230260455
89,0.11993616584355449,0.4154725035443171
90,0.4033585275325655,-0.904737632391994
91,0.4366210900432913,-2.797754652686163
92,0.7126945489403967,0.37364861261403387
93,0.8899286886865542,3.1066549991963677
94,0.9812677901817348,1.3267011297218565
95,0.5633039464286783,-0.6020400175924345
96,0.231282893974341,-0.041009264066705464
97,0.3053631485311151,-1.5509407877441075
98,0.284857624799165,-0.863988711519045
99,0.10858204526425175,-1.6440401038521153
100,0.23055400477440624,-0.025620172870834845
101,0.33602825475077325,-2.6185153532149235
102,0.062131240446774205,-1.1256114878783203
103,0.5099807680815789,1.2958970102181366
104,0.07294892124276553,-0.9225439704849958
105,0.7963937225451313,2.939395833249535
106,0.900447046015803,1.1249829217489287
107,0.18478865107316966,-0.17853468564611052
108,0.07151865029255522,-0.9531915376490854
109,0.3251875799351025,0.4012762226606572
110,0.9582829767749566,-1.022827529511968
111,0.12259166503032937,-1.2100445445522916
112,0.37855786341604025,-0.2587553372841812
113,0.9816715735082305,0.582772409764139
114,0.49621406114393973,-0.3759129932642562
115,0.9719777436867811,0.9585936098860621
116,0.839477578578717,0.8685583077786144
117,0.7812772020290748,1.3341281760794343
118,0.07043476722482322,-1.45720501742924
119,0.21509020127852907,-0.7715113256456465
120,0.3402377285866136,-0.5318386364476018
121,0.6618007129161937,-0.6926154839606241
122,0.5334899437959364,-2.2434831452804485
123,0.29827565609545137,-0.5626447572759286
124,0.09941284003079465,2.283130212496164
125,0.49001707279217466,0.4725628403806441
126,0.32875151790532,-0.14941938633044582
127,0.687038832092605,0.2312445046037821
128,0.6084395360436002,-0.255720130160398
129,0.7961570531962621,0.7470882688073461
130,0.901052319482175,1.0859229340367822
131,0.49556254211996975,-0.7614034849678069
132,0.2647951475079029,-0.45178423444338084
133,0.0022786617152960043,-0.6986328633010224
134,0.9039191518707562,0.6604979992256133
135,0.5014429808858824,0.9949943030752062
136,0.8930303942174675,-0.10935503750828612
137,0.35491614007269345,-0.7125848737082331
138,0.3584503512749315,-2.8379695069093462
139,0.8457128921177786,-0.9806653799272435
140,0.1740975181785005,-1.0528285500667907
141,0.29696493835469917,-1.554980760782599
142,0.11151359794908411,-1.0405007004674054
143,0.753554698216309,1.648728591710278
144,0.3946454121586258,-2.00914570014231
145,0.3176450443153678,-0.44551331100732794
146,0.386616007698529,-1.5191614570094991
147,0.4064830691535537,-1.1541931639456795
148,0.4703179758578674,-1.1577897413426128
149,0.6831291234979657,-0.5650467152886529
150,0.9539736610779871,2.486868992577091
151,0.3901822977379613,0.11932813863487068
152,0.9880108856964533,0.5656876520109384
153,0.7991596916779266,-0.09487724457225677
154,0.7521865518882811,0.8573173046740467
155,0.8235958851712286,0.7049270687043805
156,0.47071077461305677,-0.32077835664476806
157,0.590711964946544,-0.3788998514174043
158,0.515900898249073,-1.0349905708624647
159,0.813317332671511,0.6097271962311197
160,0.30433065491047717,0.7008617160177937
161,0.5303693454107231,-1.7128282315270789
162,0.5301973675230428,-0.32772956485273524
163,0.013402828980423442,0.658649873604735
164,0.21956202740676034,0.4304157920035089
165,0.5222644529970625,-0.06781796807349078
166,0.4023449819102166,-0.9471833641745274
167,0.9880575805235322,1.790898611807759
168,0.03860534261626458,-0.07912729546363317
169,0.5781772122088616,0.5980843035732957
170,0.9386284320118162,0.09975003242898028
171,0.053298483707874045,0.6841768928873233
172,0.6981396724966521,1.0895760380178716
173,0.14860418335737302,0.6198332087591891
174,0.703177379098662,1.414908607115732
175,0.48897300364388974,1.308491515505622
176,0.952395831357329,1.5593594245091484
177,0.7830648798382703,0.7048257210207073
178,0.5209242028194245,0.08269809574211678
179,0.2771144843361263,0.8333960285057593
180,0.24968447465362242,-1.3564718380447267
181,0.22832235321900152,-3.3945536221766828
182,0.37309292691967477,-1.3567457697720144
183,0.7011670243085175,-0.7473736424323209
184,0.4438865978392832,-0.9464247226016503
185,0.03233214383298488,0.3242495902647228
186,0.23928851426548015,0.42861696976710584
187,0.12922623774961484,1.13785613813232
188,0.12923006081544375,0.3460513286713936
189,0.4678192454114124,1.0924295371878558
190,0.8103768336286785,-0.26629214493335196
191,0.7206277992354756,1.8463124820152585
192,0.9775700761299475,1.2597681127158347
193,0.3681009506026167,0.6944188839663311
194,0.1208665672014706,0.9672758660064417
195,0.2984488425872378,-1.8644486185291231
196,0.330701028510606,-2.63551157502722
197,0.17454366744912841,-1.5080707372594073
198,0.8717412596709339,2.2071883775269274
199,0.4771046548654747,-1.283314567355486
200,0.20312235488452923,-2.0558371871025125
201,0.08045271290572531,-0.08518457502478106
202,0.15427482314739027,-0.78572829411773
203,0.38648817351829756,-3.5458630245668497
204,0.8227746016441,1.4360693239332818
205,0.8129446190119769,-0.09580084320774207
206,0.6147165508760056,2.039103795088354
207,0.9808081507065876,0.5138324781250162
208,0.9347333500572619,-0.018921533828979764
209,0.493448816909677,-0.1335851229568918
