,0,1
0,0.07019694260742626,0.7570612739161412
1,0.45824060616484175,1.1153005923805464
2,0.1543881596797575,0.8775209988123169
3,0.4496700486967521,1.1411356341115797
4,0.10294524333699717,0.5639665622878238
5,0.7819274604900799,1.7191128562846436
6,0.6347758957204771,1.3413069755691924
7,0.9752219719901616,2.6796532195108247
8,0.34990616214370196,1.2913548094396452
9,0.11963282372554951,0.8604671909765711
10,0.33551504652496345,0.42133777669456285
11,0.9560249557010432,2.309787711559084
12,0.21072928315353445,1.1742811019918524
13,0.3815377297142889,1.0848139047875434
14,0.7646765037340438,1.6019507885212878
15,0.8296485198253195,1.9536081455671703
16,0.09699459815119638,0.9740744049563215
17,0.07016550499650598,1.4249214045380239
18,0.021193391683496765,0.8611791953444496
19,0.8354594032403121,2.289309428513473
20,0.08804211591141498,1.0227028582791653
21,0.9487544809366946,2.3361655881017143
22,0.9798384637842412,2.8227569754680464
23,0.9092206265920656,2.1534864260698905
24,0.7337433588945925,1.3070093143562744
25,0.7119709521640484,1.5864554896052008
26,0.2928451536579223,1.0422054362309117
27,0.04587345656201325,1.146245080444641
28,0.2461418423914058,0.7413991350984193
29,0.3448833403575752,0.9553944354721379
30,0.1370446491994487,0.9733818944419472
31,0.39862729398033014,1.0392056834107128
32,0.0848989216437096,1.214600440663069
33,0.48034905730266886,1.1896691039939402
34,0.24928114262336643,0.8431286769943037
35,0.40427225083339813,1.1733240603334247
36,0.4639995728694175,0.8626461999996475
37,0.4383943740781737,0.9192658754242852
38,0.4705965642972645,0.9321906883210018
39,0.9312839851222998,2.4383247892105744
40,0.549101138270252,1.0649915629128015
41,0.11689834094396268,0.9464532536700888
42,0.031036835019822018,0.8685232101016537
43,0.8962195439528696,2.405850713189785
44,0.9735392404516794,2.7589699349593158
45,0.9648832208288797,2.5307736741900175
46,0.8300861380107677,2.0148066806061804
47,0.4316174384333509,1.2511401520268353
48,0.1925935436585835,0.858917217372119
49,0.3234256102252042,0.9282799237429558
50,0.4964508385195089,1.093327774503418
51,0.86439242594298,1.9253821473891104
52,0.649292770794273,1.3781668657101513
53,0.33092438922730427,0.9619865947694277
54,0.8140630177303275,1.9174043419715894
55,0.9176387890893216,2.358762883408721
56,0.027022192425035896,0.6003520678921805
57,0.5162330282689735,0.911682123749815
58,0.279654661461769,1.0832298368123767
59,0.15261864668282799,1.0374889575917763
60,0.2594373212765403,1.248080599859565
61,0.9326492627781062,2.4700684143745986
62,0.9073327041845887,1.8799561530546187
63,0.5603606269499761,1.2907481851941207
64,0.32543127929584403,1.0592413782449752
65,0.9890287394028832,2.6886349838231682
66,0.5320067005289265,0.9357070181088608
67,0.4755784095175323,0.8827422678976916
68,0.8279648751242876,1.8755504093287543
69,0.7299192028459106,1.6851670798771694
70,0.9506134069309878,2.4495106391438943
71,0.690447849302495,1.483077591998199
72,0.7481739893528899,1.6916014603411067
73,0.1651548142947371,0.89451264016073
74,0.497796547559364,1.3508552725863197
75,0.2497493774639704,0.9409974765821859
76,0.35142858545161926,1.2740206587382654
77,0.0017827272366476299,0.8744896139208466
78,0.8095393323524607,1.8872938662376162
79,0.9663900553534761,2.7116756405454314
80,0.6277457817048968,1.3152971396130007
81,0.06046935659924502,1.1306002609856296
82,0.3701483625344202,1.2396813058446323
83,0.37865179151076855,1.018779373305366
84,0.300963992009457,1.130436979811239
85,0.27468015579150507,0.9533648450189276
86,0.8291043167192144,2.0209184976503636
87,0.42370929549852965,1.06565211353512
88,0.3477793141225669,1.0506668696485533
89,0.3424316707032645,1.1314694145066801
90,0.04499820299333168,0.7887224126753809
91,0.4365420144455102,0.8152124080095422
92,0.14025193597627306,0.9172980845306503
93,0.9278182762171946,2.2245062453761717
94,0.17423902849783646,0.6058337942775471
95,0.18565646353738918,1.0485292287695092
96,0.9095265068957654,2.332615969576671
97,0.24486823670122715,1.1438506967605333
98,0.8518497951506089,1.8248536765072747
99,0.8434553999212052,1.9988358103143962
100,0.5204353183580233,1.192780238820054
101,0.17595705914290283,0.6498634999356279
102,0.32902290510064747,0.9718209441876857
103,0.8011789952620277,1.7282001249383594
104,0.2597346255460533,1.1425398265059197
