,0,1
0,0.8546572219111145,1.8255807130703734
1,0.6531238894032477,-1.2079284255364606
2,0.4462427836065548,-2.152235727145247
3,0.1273272214936929,1.7257805465509533
4,0.09339614152318498,-1.52536859312098
5,0.17083402007109316,0.6864351083132378
6,0.7878114294356777,0.8331287567999253
7,0.5806705657878604,-1.8132422986546857
8,0.052002391104192025,0.8270054433926595
9,0.6204975002506387,-0.4493531423174085
10,0.6401708151859858,-0.12935400627800148
11,0.8518918992896598,1.1254648752083736
12,0.9577419435412675,1.6107138051647842
13,0.8131491919317568,1.0118186536995932
14,0.7331935043332019,1.9628240539398683
15,0.7334845767842012,0.14082500134348638
16,0.4834271570595241,-1.5035325109781443
17,0.7782814125638593,0.7012578434419448
18,0.9596970717639981,-0.8189095543861372
19,0.8590917153458212,0.2128074104874873
20,0.024822919704514,1.1262041789122204
21,0.6871985959272561,-0.6974479291193997
22,0.6280118425435788,0.9249189298219646
23,0.8729383226151676,1.686045646199042
24,0.5817718004539479,-0.6402637568333577
25,0.9479340271678521,1.3317419586938308
26,0.1451522106759907,0.47059841924346174
27,0.5740706728348743,2.2634088307364735
28,0.09319347684646817,1.212577616447616
29,0.3824207466920112,-1.53488583903373
30,0.7041664604579737,-1.2301360832415205
31,0.5469314823536895,0.4957297667049786
32,0.3996610888788965,-1.0809805571732949
33,0.5865082084667302,0.6730888516696903
34,0.5512211260936392,-2.4799922241861116
35,0.3388646730011525,-0.3103797726724306
36,0.8732638502905505,1.8211809753407069
37,0.512500869951056,-1.215567351408208
38,0.16432621253889412,-1.5865596662522532
39,0.42870748767502664,-0.48646449104385986
40,0.45992549350367773,0.126678430297833
41,0.8166940829419641,-0.6147124987756794
42,0.5449397285227697,-2.206685933467837
43,0.012893536071198808,1.3346671227708644
44,0.3880495724709162,-0.038953298152875515
45,0.748938758226621,0.8041801664363324
46,0.09541938583830512,0.5183945941156807
47,0.4256962814789601,-2.2403418230687655
48,0.9436064677281493,-1.6086296935168478
49,0.5840730408790012,-0.2015251189790922
50,0.583508615804561,0.43883660983379313
51,0.32857930809738345,-1.5582664063789884
52,0.33479800810845395,-1.4817854109254496
53,0.5871469221009391,-0.8712587540073566
54,0.7179249684542509,-1.3736017603111599
55,0.4476594557539394,-2.098211150001497
56,0.30632098766724347,-1.6866310371352238
57,0.5885370136610594,0.40692075905098224
58,0.20275616341656122,-0.41679895841370446
59,0.33142283569300934,1.3997144120204936
60,0.6866402234937119,-0.27755705966984134
61,0.8477228034230139,-0.4879522368030328
62,0.505934175448887,-0.5353133424335175
63,0.13874089587200633,0.6344609481937996
64,0.7566321066973353,-0.48416909737270947
65,0.04849768033969715,0.9865811259149793
66,0.4064836441203016,0.06715426451279682
67,0.4094398320745879,-0.9444826101919624
68,0.4180864395277428,0.36286999674132825
69,0.6532474477024758,-1.185953297323401
70,0.8362676982987132,2.0618974592098844
71,0.013283491779142675,1.5335868559491213
72,0.23053104326351181,0.30982269627575554
73,0.7493550725216734,-0.9535849640642332
74,0.34344591917852396,-0.1939822038632143
75,0.5855308663360771,0.40556247606839835
76,0.5340187552191962,-1.8143729385161222
77,0.8791750973696155,0.7314273007274887
78,0.7892060054347394,-1.1538295305006772
79,0.3183752060592073,-0.1790605707828139
80,0.6909996166633172,0.019570359365391615
81,0.05854605087834719,-0.940806133506032
82,0.6929401235425553,-0.5611916696178378
83,0.14072435285679574,0.9811647005672404
84,0.7156541435526698,0.4320880546249326
85,0.4527685518497212,1.6630786706252096
86,0.6410291936994386,0.8431093350676925
87,0.24155071438162923,1.3616631206147078
88,0.06151233792378308,2.419273265878096
89,0.8217005823535877,-1.8563575513915636
90,0.3039756443213536,-2.3859541320696467
91,0.8338264070200476,-0.48320103238632295
92,0.013843408121385181,0.9780675540421044
93,0.107142484065891,-1.473594407494487
94,0.7417116672004173,0.20194785914885585
95,0.1839053562197136,-1.3414042367290306
96,0.02291635749754206,-0.09957032278518019
97,0.6162726121415291,-1.61443575506006
98,0.9418105634451664,-0.5247156772901096
99,0.7518056687520304,-0.9228276557816176
100,0.1298387629383817,1.9169217745476628
101,0.7661272911277068,0.8395427583052117
102,0.12706183374501756,0.2361207465085876
103,0.750520863984362,0.18633518616661027
104,0.32773890899421054,-1.644569670826769
105,0.07328368865858936,1.916902744193202
106,0.20876028072386055,-0.959090771098975
107,0.8731629999984786,0.4472364078892962
108,0.8637958225815495,1.5604244759911237
