,0,1,2
0,0.17255972373749706,0.7870739640184499,1.192842977462153
1,0.39788067108181424,0.3035049791685285,1.3050116030041734
2,0.7460514364523767,0.8550535922860699,1.3469676932101358
3,0.21942413397112615,0.01004582429709655,0.8918160526425509
4,0.9441875712290143,0.4006318202500837,3.7886849394582107
5,0.39554257224647016,0.3270696166847278,2.2758865182860704
6,0.2633784613870681,0.8920251944868055,4.0598688543987915
7,0.09222782940133634,0.2680734682636582,1.829579371653926
8,0.6823449797265662,0.39186379731140897,3.0016129458373726
9,0.1873769642084635,0.3122410420178878,1.1500898507334525
10,0.06380536366691758,0.12230862085237393,1.5470649470410838
11,0.11068953192742392,0.8203087527680157,1.7268642868076989
12,0.7683884202588624,0.9157025078693777,3.3551830976331414
13,0.3888887481147725,0.5884429287093854,2.268281625605148
14,0.7970128612533721,0.7899924401312415,2.7803085622034027
15,0.5567632023079747,0.09172417442262149,2.4736669432354064
16,0.3385792207936269,0.07491807006946727,0.9359293763852331
17,0.5193785123179707,0.6988359186462434,2.4333899983261866
18,0.5898540438980763,0.6555752005275605,0.6343957747570401
19,0.5901911071316819,0.8778848249881965,2.8524907294851554
20,0.5463096282472751,0.965920154681354,3.8360513259463698
21,0.09226948162909898,0.7569905158505479,3.323429673440355
22,0.14838416126971843,0.8538609786623094,3.487743583460584
23,0.08896843415990985,0.2492436022046267,1.3810062765927371
24,0.5487486815925848,0.052079585726155564,3.29409762225605
25,0.22767028793146382,0.15898467900403612,2.8018925928051877
26,0.35369549990711857,0.5401616945113453,2.768102090983852
27,0.6436183810243641,0.6048469732295584,3.3959540842867932
28,0.892109792816395,0.8799146642924847,2.7994283866187057
29,0.3660849992461528,0.7127717688813936,2.5501349987085535
30,0.029635089938639836,0.23507687943159716,0.9172347170149665
31,0.055486980972816125,0.19957365963984186,2.057403043687281
32,0.1414258322809434,0.3769442888383999,1.1047818934093185
33,0.9130617549897063,0.6045561199882337,2.1669413359824623
34,0.9681581748989315,0.6429133217350127,1.3967654093068727
35,0.6773313742888183,0.6875887794914353,3.42585244050638
36,0.45452738512740376,0.44457962858770406,1.9407281379770587
37,0.12760759515415754,0.40755861090614076,1.256462958277404
38,0.17138113605921224,0.09035105521066933,1.8586819965232646
39,0.9405925633803301,0.07487719409449789,4.366546939991785
40,0.13829090183649906,0.2383996879891107,1.224198771859444
41,0.003576477186482352,0.9526529368795701,3.5977726476727536
42,0.11298583417085606,0.12587582623872495,0.14417202655996486
43,0.34883376714930825,0.49424859337180604,1.0273445493380358
44,0.6413083587204742,0.32381590572971386,1.9262522957585813
45,0.44568615209369156,0.3581151067087428,0.8620887447099466
46,0.2199878668016042,0.5648963309087842,0.3870185878864334
47,0.30299721208776154,0.7675313469319137,2.8283234120319163
48,0.9195562270818278,0.8987445714033141,4.155030598443639
49,0.006617436165398782,0.865241653666921,2.3997822639067405
50,0.7814418656035844,0.1631095186647613,3.1550249290047896
51,0.527896181009682,0.19994063090397185,4.098697773058397
52,0.10580946076838982,0.7738481464761827,2.076171881675428
53,0.34615495111993955,0.9139739696124105,3.052124001969523
54,0.9191663117327518,0.7304035479821572,3.6119130382491713
55,0.11698428667005933,0.3871088221309199,1.6585143925396542
56,0.6695915129444779,0.7911605536625055,2.4909572945002725
57,0.5103063849825629,0.13734374114317494,2.5585303953348677
58,0.30931645900743665,0.9668281454151767,3.9864652807040466
59,0.9223231266418109,0.9153097861246752,4.235328358339004
