,0,1,2,3,4,5
0,0.2169101948074862,0.9609861519002216,0.3627109096433426,0.6567900890037162,0.3971724127778473,3.845541126647991
1,0.16351181239806878,0.4630045401532724,0.7277716021783329,0.8799846581766619,0.20827522489803652,3.625100664001584
2,0.25015993121663704,0.01552457717111988,0.1629997128751105,0.3181946772865807,0.11235124921878337,1.4918753899672534
3,0.6221578473906731,0.7827223805723067,0.7714324186936954,0.26687683477682234,0.92529544277744,3.0050947620099855
4,0.4749848811336407,0.9751262449679006,0.23681997326915638,0.6452474171893634,0.9116068951857453,3.390876403595443
5,0.2323362384717429,0.6862253781832022,0.9748081777782199,0.27689881072714817,0.1471104545564932,4.474523726380088
6,0.4075320804908463,0.8799733381475278,0.3626191708705466,0.5312965925720934,0.876465170570114,1.7471436573169203
7,0.6058373621573631,0.5725557064902377,0.3586867614204938,0.28822136858712033,0.15839425712171284,1.6042113225810235
8,0.45008499414889147,0.6785164662550752,0.22009055109928732,0.5008233242519283,0.09331523799884323,2.491882335743036
9,0.9016562643145264,0.9278183711299078,0.33381111210696135,0.8713114414790784,0.23748614878371888,3.7191241160292794
10,0.6819105234923031,0.7810512782235741,0.8958134938016991,0.4587791646916354,0.5138655854132254,4.659055276850846
11,0.5951268544862182,0.5178104923791464,0.366695974959962,0.9900124874347829,0.8144924484372156,4.804477198629572
12,0.5473329073427659,0.9997638951185214,0.955533849067994,0.14212377635487417,0.7232099943432433,3.371231559480387
13,0.5811658502631704,0.12112036840688944,0.8538037646088331,0.9740028217555453,0.6853279403263945,5.465820743010344
14,0.5565831696731961,0.3517958360929059,0.788859092696326,0.5676903353929378,0.15305964492231328,2.921958399012098
15,0.21613270388205352,0.04185497912749481,0.6546260617267541,0.22887532420483825,0.6160986064067708,2.995935570237434
16,0.3291006383237999,0.40734590050395103,0.997840313659645,0.8211662589600945,0.6748850799131955,3.2898307117909367
17,0.9334436934936727,0.8946602701778457,0.18939286775025654,0.7942561387448597,0.8676291321202471,3.4588194291795187
18,0.37879787195458214,0.24124066755010265,0.16480348087754315,0.5144731438817538,0.47220902878773097,2.204400028078208
19,0.3200461781332071,0.1326226811156862,0.0832933544236989,0.3246176305583506,0.38640518684682235,1.1075971994560865
20,0.6095790027911894,0.7995150043470856,0.783254003195276,0.5450158242900087,0.045400474255888,2.946496198517303
