,0,1
0,0.7753176034559807,0.9685357358110758
1,0.33641229898263203,-1.1192736833490466
2,0.5776631158139068,-0.2247718506837398
3,0.4967629761650836,-0.7591078302015971
4,0.6170825996162627,0.0752338344904899
5,0.14613955448301952,-0.2914497133961207
6,0.36824358404982893,-1.0117330683194858
7,0.7094934077602739,0.6941939490392919
8,0.08820765477487691,0.044602940644526606
9,0.8184631416653424,0.8384201622589637
10,0.27447623998404036,-1.0767929605396995
11,0.5001061433081597,-0.7821169301520383
12,0.9962132743240196,0.4609296330300621
13,0.8034188804751885,0.9388854734688694
14,0.7599138584154793,0.881835810404558
15,0.3992881178136074,-0.9625223587606826
16,0.7108347773098617,0.6183672652344167
17,0.15799703635139983,-0.40183420997490027
18,0.24253271668571807,-0.7723370537853657
19,0.18174826226679563,-0.3260666632213569
20,0.64795602805071,0.28185330125824787
21,0.5225031316725235,-0.3968099399662676
22,0.24491654269019814,-0.7846543599082333
23,0.9389457367614104,0.9292437418818085
24,0.8808426337493833,1.0574107444868923
25,0.9894555551237473,0.6772562702872209
26,0.7094522556512337,0.6042274685339254
27,0.7262884119862111,0.972771490971362
28,0.9731322490763438,0.7116270374921637
29,0.259238127688065,-0.9029054863066263
30,0.1765986163162886,-0.5086255239939445
31,0.4368258178704425,-0.8652079095933298
32,0.2293844669093077,-0.7175553848498852
33,0.5073720640245852,-0.5847179553963164
34,0.5162926292728653,-0.6119634210373505
35,0.9159032478157799,0.9587535774901584
36,0.5476241869297703,-0.2990106513072872
37,0.4444534322009074,-0.651877655950399
38,0.5362776550089525,-0.28865083124615537
39,0.06505610001530249,0.2672511275256334
40,0.9828128488763836,0.6183367425563392
41,0.420419375296442,-0.8629584117274955
42,0.913228218755678,0.8927604150112638
43,0.051138714224456816,0.15994337503526054
44,0.9780756346733565,0.6363722125752098
45,0.4043756360978342,-0.8771176540979299
46,0.8902481049844896,0.9172131758206219
47,0.47290380928131104,-0.6230053307298767
48,0.12583830824220588,-0.29128130786896245
49,0.3127611198251531,-1.0620163166293621
50,0.7262069473583342,0.535667469507072
51,0.058171114741864094,0.20761186325414802
52,0.3790558379512,-0.9898441829290336
53,0.3368998091750963,-1.1023108196319744
54,0.3075543537781025,-0.9421985202886085
55,0.08459512176133521,0.12279843924560137
56,0.45853694807164236,-0.79894620974433
57,0.17351775628542754,-0.4321454019099903
58,0.5500213250428172,-0.4211985572266966
59,0.06833055724290815,0.255003866770257
60,0.8782322089964806,0.9864829653518216
61,0.5335379999590046,-0.43194981197140164
62,0.38243469547146647,-0.9817001864789736
