,0,1,2
0,0.039613736329195404,0.32104794027460815,1.133079620397666
1,0.24563182580645282,0.660343031351512,-2.3906644007677875
2,0.06452862612574906,0.0026048255633710493,1.2357898669313971
3,0.2837180571109217,0.31730531518328475,0.5247112495800834
4,0.8056848335216034,0.0629195992886512,1.4396086478879506
5,0.8412522085159917,0.176387313953266,1.5883901809872198
6,0.10866184046552319,0.31764396864087063,1.112548308963284
7,0.5760581645463235,0.9881139940975536,1.5591658608485282
8,0.9202277305279437,0.2974054008090783,2.0218710894339873
9,0.17036028697550387,0.6725219396054708,-1.6006601865766295
10,0.5026555425030375,0.07124742514607718,-0.034846512434636934
11,0.7231877004730242,0.2718890245049609,2.1767966636279192
12,0.20645116570561306,0.2482825813086862,0.693447955481894
13,0.8505166257423054,0.4909524798888091,0.16911862137282338
14,0.46838542861008314,0.03950911265161383,0.4573615587042734
15,0.964762303376496,0.2896561464146492,1.7051102746754934
16,0.35448453282686354,0.4691569370091019,-1.2406052869312658
17,0.2429104588437575,0.0319040907767264,0.13023066680161777
18,0.3532594782601568,0.1864589066292054,-0.22215742907309924
19,0.40998783548645323,0.583184676890266,-2.051981860515935
20,0.38954099596627434,0.3450638404374271,-1.1632328150651792
21,0.3289251990919426,0.30064922990234977,-0.03201813561224437
22,0.48550446306095396,0.16593897442749406,-0.16748360062137718
23,0.11238358854275665,0.07398729366590995,0.8695904054109537
24,0.6565886948773633,0.3927233718866675,0.5042762046119377
25,0.9841723631128086,0.38584304745103803,0.0815986125395417
26,0.9189491805654573,0.43697838925888133,-0.12094358631977331
27,0.8049035440533233,0.6898593624515927,-0.4739688781051046
28,0.874386391207599,0.11558274342284758,2.0668879761614307
29,0.4158809622938424,0.7457557661021937,-1.6884383776466063
30,0.5459447594263492,0.3417444394706538,-0.6785232751903203
31,0.28004714219696536,0.06330902018557094,-0.12962215177974845
32,0.1131476299867038,0.08487289872134252,0.6164040936600045
33,0.8890781607406156,0.1027054040015627,1.2789809331865323
34,0.8838159270029202,0.423480633597104,0.08193383267941334
35,0.9391268152433969,0.8221835459401056,0.6982035480654789
36,0.5621973999225522,0.3867813773522709,-0.005970703663533028
37,0.8366344522356591,0.8075716405386849,-0.28635415331793435
38,0.2547502036749991,0.5684981568476761,-2.0023079613599615
39,0.8044046892701969,0.039318911731221595,2.519294727569009
40,0.7881149664526048,0.15595695465415804,2.7215063147449716
41,0.21533757850826762,0.38783032962176645,-0.20726890519549285
42,0.778620896035424,0.1596910933129464,1.8424577275081766
43,0.9762255180788952,0.22550672581592357,1.5786117312576262
44,0.8925831126815308,0.4563982082911032,0.7573563888340589
45,0.3461852733974813,0.17632440990639608,-0.8302654370613697
46,0.09058207599469048,0.9177594103390936,-0.1921035235557711
47,0.5966448224577349,0.70745255059471,-0.019583155486694093
48,0.5636030494706146,0.09896189980630299,0.39049360447095616
49,0.1859080422560152,0.8879005602510306,0.3367324836146115
50,0.26498456485674715,0.7729504915630756,-2.0356483665797063
51,0.3702730909702827,0.22706307819920302,-0.7468549563351731
52,0.41268133562759546,0.7936310050421971,-1.6523088962823924
53,0.43578873158359444,0.14603932832356936,0.4500560363121515
54,0.5870157182904666,0.08234016765095975,-0.05078945289155079
55,0.3100628286974133,0.978957561871278,-0.4927173151095351
56,0.9900953691352288,0.9973713148742498,1.9768868522904035
57,0.42040369667741484,0.8425667975677338,-2.269499215928245
58,0.7386586445447929,0.7410711912969961,0.038369599501415524
59,0.6107500028383571,0.7529512065636755,-0.20702543066852175
60,0.8245398045488717,0.4552491789555134,0.44565071520376304
61,0.6139044032315907,0.41199307225887016,-0.29102817317386065
62,0.3922765515496234,0.1715798434928062,0.2213844028771076
63,0.9216423544411548,0.3773637987119628,1.027695748113221
64,0.8253114563716173,0.7030695871773348,-0.47107050167995124
65,0.8749916665939829,0.9480362324148398,1.950508203464741
66,0.9334874579124641,0.5480830670604611,0.8390428685574333
67,0.6672374062579076,0.4825598232945565,-0.5315595422641008
68,0.20575035667280372,0.27262469569987047,0.3396306933995912
69,0.3761523093360891,0.9155094918860095,-0.5303571251901041
70,0.2283215516924173,0.23666712541832324,0.7147515619118949
71,0.8310154571921216,0.4277037344561363,0.3557788991778459
72,0.5167451460683014,0.5398309627936475,-1.1324014283550907
73,0.5825105710129367,0.44392302375690806,-0.659720217030332
74,0.15459400142465018,0.42126716511195184,0.26540175193531823
75,0.05882992711258728,0.14812327536874859,1.636725706329572
76,0.025491513488644868,0.7532671623731916,0.5096908944203533
77,0.7531556620942917,0.6074958733781396,-1.232363390852304
78,0.4540794000341689,0.08755001556736086,-0.19615510891850169
79,0.5810534883156476,0.15852359612713407,1.0571495045223198
80,0.417216949430392,0.5429874411294275,-0.6542263194782161
81,0.7781000979772054,0.3896779088673943,1.6198408270049702
82,0.9962453744098464,0.11551263522701583,0.8298382042437157
83,0.4171488833998874,0.26991881489070035,-0.42974569880465535
84,0.906593546265887,0.7310883897563352,0.8747688941156773
85,0.14439024635458897,0.33513307876000287,0.238189442899423
86,0.15978028789243937,0.15252918881652677,0.5684759419598124
87,0.6266565353692819,0.9220223960746197,0.592690975570329
88,0.18354780570346207,0.16319503754641396,-0.2042290618849939
89,0.2710766831591266,0.4882326865487149,-0.7260163260848005
90,0.5748433973679251,0.7849547771249694,-1.313682884981151
91,0.8882021789859215,0.004458693175329431,2.751582125423192
92,0.6337154381829531,0.8671162649305744,0.5295682515294051
93,0.1714177527531472,0.49062719026029566,-0.9631532546157799
94,0.7534280280622331,0.3348997206913389,0.14472284772568145
95,0.554128122812167,0.5172176831011737,-0.7101157816458524
96,0.48091886188106214,0.9002734500214803,-0.5989955481888175
97,0.3526097653605271,0.9029353846269231,-0.6121266921790125
98,0.4161372621073397,0.3161691001367677,-1.2923840637156871
99,0.972345953654722,0.7374172838180805,-0.12417664235429023
100,0.374398770442368,0.1386897037472098,-0.07185881132193195
101,0.2870058722790796,0.1448710693387032,-0.3254205015631421
102,0.3854211853499412,0.5563417469015,-2.312010006288017
103,0.2614155181231709,0.9852679643731203,-0.8375153739142731
104,0.11289879907265932,0.26431955311870625,0.6684055664569036
105,0.9799322544905309,0.8322764427271405,0.03824360667543053
106,0.08309608044057337,0.912270016697726,0.25236570925487195
107,0.3256095573146195,0.9140636149960181,-0.08178375178165775
108,0.6862292295528284,0.6777127661118456,-1.2945380778796753
109,0.2580979144341342,0.9054323005688616,-1.3142919817422687
110,0.35450941047398865,0.23708830235185974,0.4159282310424761
111,0.07387721538019831,0.035879375987649675,1.9361857935238773
112,0.08604112654174934,0.49641071478742993,-0.24813128195033263
113,0.838781387299945,0.4829981237572881,0.9220423587827868
114,0.7672494728235946,0.4523804503928063,0.20670864423316584
115,0.23654660996848753,0.6506332168287727,-1.9797842002624635
116,0.6339135905759021,0.824013919304129,0.08588465428484826
117,0.5115352149845812,0.02636766357767928,-0.1506035423938924
118,0.22251237847044314,0.903937237695429,-0.6083441014683622
119,0.5793328072774446,0.04485025697130107,1.1719557365772086
120,0.2182001638963279,0.6414997025169871,-1.0914047604299846
