,0,1
0,0.6931075379563005,1.514892691891834
1,0.16922336963014384,0.9372080901485447
2,0.7090176083157773,1.5358623333715913
3,0.22366653061271569,0.9901965553899628
4,0.990950160095956,1.9584632822102428
5,0.17719747710234035,0.9449155089227488
6,0.9751476681499849,1.9319203852201872
7,0.5238760023647564,1.307162225815437
8,0.846235983486713,1.7287100701944331
9,0.2789462483971181,1.045033653700361
10,0.8233260689984256,1.6949310788468979
11,0.6045190202590217,1.4028476364296782
12,0.26539160641123716,1.0314772811644584
13,0.1828704500727476,0.9504091551623596
14,0.8326375748692915,1.7085797850041713
15,0.8377249297958425,1.7160831456282808
16,0.9222884543717806,1.8457957210174258
17,0.7213869450489012,1.5523538086641253
18,0.3956318092546087,1.1653602990073697
19,0.8574468432174099,1.7454850417189376
20,0.34984053569991946,1.1172959430172622
21,0.845094047638751,1.7270105017553652
22,0.396417850396129,1.1661959718063444
23,0.4890341955385309,1.2674734119660107
24,0.17348500493378582,0.9413251098682326
25,0.18698646350781156,0.9544006537165404
26,0.7268112697437342,1.5596386687111923
27,0.4666729197567804,1.2424817836915032
28,0.9535117146944085,1.896179559289707
29,0.8961190002124285,1.8046238582380831
30,0.09898595379731812,0.8699408302935233
31,0.9845377554266735,1.9476474883639368
32,0.9601502569382975,1.9070728782796884
33,0.3762125179134155,1.144831211137728
34,0.7341285906977577,1.5695174700860763
35,0.534821965118263,1.3198278453095784
36,0.2777897616767462,1.0438740269875448
37,0.9824639443120028,1.9441628085361022
38,0.9570100589407529,1.9019120582220022
39,0.3692663294037849,1.1375411035199303
40,0.8461484039649272,1.728579664171144
41,0.7472027837115961,1.5873178172573394
42,0.2665171335696559,1.0326000725447944
43,0.9986144833036799,1.9714721380012556
44,0.009189760239892819,0.7849538070828382
45,0.40640462177331216,1.176846051174667
46,0.7513860886742489,1.593054250794698
47,0.3395940758048426,1.1066990037628646
48,0.8222827727649531,1.693408622567338
49,0.5746615642313601,1.366765314750761
50,0.9455154999788924,1.8831433426446968
51,0.8656735487178909,1.7578990758007114
52,0.5442730399060788,1.3308421655628353
53,0.09359078840774071,0.8648112885754436
54,0.6859609104342075,1.5055607025541298
55,0.19018792576095656,0.9575085979570291
56,0.4690035682075724,1.2450697019865276
57,0.9972246446378237,1.969106516741325
58,0.25038684297878266,1.0165570528775556
59,0.22964573363522,0.9960730894550861
60,0.7204830991177626,1.5511430936959423
61,0.925953827246493,1.85163855944121
62,0.3342111084132312,1.101153774330709
63,0.00906213936869571,0.7848333626770966
64,0.06174311542299593,0.8346081655683646
65,0.5843524851579579,1.3783891692062595
66,0.25023337230372944,1.016404899198423
67,0.08579148454167618,0.8574032446819577
68,0.03239089239838566,0.8068572351954141
69,0.8260167849424124,1.698863877561746
70,0.8701911406607963,1.7647539877084821
71,0.8953633115677664,1.8034489656505361
72,0.31816468867551384,1.0847102462285065
73,0.05475429147480271,0.8279947055227634
74,0.9303065684377959,1.8586017234107537
75,0.8308685641494441,1.7059783649397557
76,0.5139122327945477,1.2957162763159555
77,0.8508597595548024,1.7356089427216421
78,0.5164579345309279,1.2986332182494056
79,0.8610204337138517,1.7508666539079183
80,0.6939229251107454,1.5159608319861917
81,0.8556055983140554,1.7427187523822874
82,0.7013788023729111,1.525760568465512
83,0.15009563501974799,0.9187854085003498
84,0.1430487222699992,0.9120198958513542
85,0.8703173328250237,1.7649458570938248
86,0.05351337290010638,0.8268208763869206
87,0.544864961669642,1.331534444173393
88,0.7265283057754052,1.5592578453859525
89,0.6858173599906772,1.50537380447501
90,0.18550871025100146,0.952967054828333
91,0.383734476241794,1.1527567916886037
92,0.0474009906008771,0.8210407320816571
93,0.09153937025023196,0.8628619709620974
94,0.4818460048944292,1.259399875086216
95,0.5623095675664191,1.3520685827130339
96,0.22189341772040727,0.9884562446529158
97,0.02703690981017859,0.8018010513987108
98,0.9163824711766869,1.8364208779277136
99,0.5469430309335702,1.3339671421874855
100,0.15524173366849792,0.9237331530338578
101,0.17988143399231504,0.9475135244263337
102,0.2727275050091421,1.0388046542654021
103,0.07509890369213912,0.8472598409922604
104,0.6407525116706577,1.447741631004277
105,0.4116470797439967,1.1824613197063436
106,0.921165869925956,1.8440100283210858
107,0.21378796648899434,0.9805141439868402
108,0.6770075579530035,1.4939447469683647
109,0.1794153513008232,0.9470622251119382
110,0.4195633557112596,1.1909732774543103
111,0.7657306102546036,1.6128772031893892
112,0.5396406224157814,1.325434355325448
113,0.20330453779520907,0.9702735994713505
114,0.43280147776089006,1.205297395209524
115,0.3852349820308979,1.1543417490143006
116,0.5400252891334312,1.3258827355343328
117,0.3164089262165968,1.0829187197920205
118,0.46302000381336594,1.238433399353214
119,0.5673896787279678,1.3580970503028718
120,0.852614927858674,1.7382349758043392
121,0.871462722895602,1.766688335744785
122,0.07509561501025286,0.8472567233261491
123,0.9639806029544196,1.9133874630016947
124,0.6974026202687515,1.5205270679108833
125,0.8314711489749863,1.7068640513549524
126,0.8098768760225732,1.6754090062257088
127,0.5056625807335524,1.2862983012250735
128,0.4202913886311024,1.1917580925386486
129,0.24057960645410048,1.0068517899918739
