,0,1,2,3,4,5
0,0.7522561443484033,0.9065816388004643,0.47624459351485615,0.30279151404620674,0.2706568010251038,5.11350905890746
1,0.5893604989735125,0.5559867623106001,0.11558845305322663,0.07490645115182104,0.6574524063874578,4.52246154251968
2,0.5291377241502732,0.3540864352332147,0.31781214515944034,0.9542767278682517,0.9806853723215696,4.910144224019266
3,0.025707807628614243,0.023671242961990857,0.5324421611615219,0.7466223091462927,0.7450591145013905,4.305927227989717
4,0.1832689863474931,0.19477880234259304,0.12067158572793235,0.25202785066343214,0.7136118980277271,4.020535794220808
5,0.12021343363880888,0.2836800546575232,0.7749451884005757,0.7402096968534694,0.751110109190412,4.800301640265928
6,0.6433151650934794,0.5715225548283434,0.6080155874762251,0.3738744463058927,0.9739420175908157,5.276316338901305
7,0.5717338812683277,0.519237446779069,0.8322147847801052,0.47403672526550844,0.024514987536211064,4.946184866046203
8,0.9199930194211694,0.79244353817233,0.0640421860035656,0.48225429424048616,0.47946357771686254,4.923039029988678
9,0.31083595304558254,0.9058377678811084,0.8382785201192111,0.8054990838279029,0.8555949154251,5.534578119780092
10,0.8706149074295686,0.4007708627554032,0.5653374678867014,0.10605416598833084,0.3183684478431805,4.8901082245878476
11,0.32368753610082157,0.515008101552102,0.11300481928936135,0.005970606977589998,0.887241803732672,4.3797549142649315
12,0.28531310967915346,0.7217391374507801,0.33933752304065057,0.800858212333799,0.9500275672513461,4.955201031671392
13,0.7084159237830213,0.5166865317560428,0.8859797331743605,0.9667306624925919,0.44865158276171513,5.442338648850117
14,0.8062629829928125,0.463329092193543,0.10875214350988005,0.0067455702100778225,0.3038060727990498,4.42237831655878
15,0.7622125582351222,0.7317702829285117,0.33946603992706326,0.8554381959881294,0.05204556416521522,4.900091149402483
16,0.27007642884399974,0.23748216788331744,0.2915699003077775,0.4041070292391763,0.5670591152915316,4.247332148124848
17,0.1710826725039727,0.24160962810439968,0.937182170471788,0.9399725071591989,0.25869853314501257,4.768699583422094
18,0.9978693526541945,0.5032697112602975,0.5304064849094151,0.6740502313568373,0.3490368051678676,5.196012164758577
19,0.19878007680490128,0.8467252968078136,0.2316012989604993,0.2505724946896163,0.9879717395233938,4.752519113413743
20,0.5542868597945817,0.5828462271644471,0.9582539497185197,0.29193530747232155,0.26102968457751785,5.168252309928029
21,0.14216523356633703,0.4086711937263231,0.27782699993496884,0.06350965822519639,0.8229063819099043,4.298764373903269
22,0.7003944641425843,0.5732324521469365,0.8187522888667054,0.3235547791976495,0.15188789212589304,5.097262537854307
23,0.008276165012938375,0.06366327735340294,0.6835879933253999,0.949477966806484,0.30094852425059515,4.295924273412325
24,0.012788449836117488,0.6756717686000588,0.02506392268367219,0.587970096207304,0.4371681374459627,4.101412658749388
25,0.22798713925004344,0.4206768854206274,0.03879243609939209,0.06812439477388799,0.6407997343287215,4.059465743752233
26,0.7221000364856632,0.41818832901771164,0.47545100301327015,0.034779582088912075,0.6728732599310308,4.8607754462437605
27,0.07943170912980302,0.5424549667145763,0.6021201518519244,0.8907309252890526,0.6888856706470208,4.804305111309243
28,0.4057738841092601,0.20856576834290452,0.6957783606569652,0.35291958014012326,0.06535862475373067,4.448844432007494
29,0.8530849247289732,0.4194598096433938,0.07013410772048101,0.008424881208763613,0.18685902673201338,4.332290423070322
30,0.5919362751004643,0.4557679870822492,0.3498671624791774,0.13186777742549383,0.6582992635364909,4.687008017558211
31,0.2053105896854197,0.06806774098373736,0.0861803560921709,0.012218343157017864,0.9470902611187979,3.965570394708446
32,0.5462991532444688,0.9269998333477569,0.35546915644155663,0.25188721521327007,0.56960679782598,4.990221218928096
33,0.7995970220939823,0.42302216355899125,0.8750875419705569,0.743815968401737,0.5920322321104773,5.447169660157167
34,0.8039397712291335,0.01518086203010971,0.7330998189934252,0.641790188391076,0.23310881189674482,4.811304593143853
35,0.10320587088296218,0.15001238812013218,0.7986825650970174,0.5549157814995729,0.05145887969791729,4.313546406117336
36,0.052364450590531186,0.02941005969641164,0.47079020805175886,0.17028463298880359,0.7007012292355196,4.099236561218689
37,0.9904808918686073,0.4901699839211001,0.27816541981392007,0.4033908510756291,0.46560045776965064,4.9299810860081195
38,0.5064849040007633,0.7063975848439504,0.33014890817350995,0.5957095617228598,0.3465957330494339,4.752419989770733
39,0.9828267441016277,0.21901699428884625,0.5426524891737453,0.6029591788053604,0.25286037593040855,4.920391099540472
40,0.10672372953300702,0.32840053794566904,0.4144485413713167,0.7578936182279189,0.5564208683318583,4.390468143461565
41,0.24247228701412715,0.5491366818838099,0.483739129707612,0.8547281785908805,0.6076758249898687,4.774529922189092
42,0.799807559648297,0.34227100428755297,0.647629961621836,0.12808784274629736,0.5327464576094961,4.98232906884559
43,0.7852945048581904,0.21056103210827803,0.9546686606122585,0.5018747153669147,0.048990045252842895,5.020506226566427
44,0.380355746305738,0.783235414854386,0.6728366766758135,0.9549030820144192,0.21797903759991022,5.063875885128579
45,0.16171800152257298,0.8951547849921541,0.37357404245066683,0.3035307605467197,0.30250028326193035,4.5650120310761535
46,0.5764012542403083,0.8129818240094123,0.554520299007855,0.3266721933675668,0.16081899983403547,4.933185037625712
47,0.8669618068040086,0.45294087845582154,0.22728767405330375,0.2991808795052444,0.40880774816335097,4.702883034443914
48,0.7662381417619945,0.25428719494100926,0.8508660764174312,0.44450166944335623,0.37373683441828875,5.086909616890492
49,0.6076080860957187,0.37318461028981553,0.4074727305373689,0.9315197635209259,0.15018298579921385,4.6494363144496695
50,0.8462369447032541,0.6109463252257206,0.821735390771455,0.08998976355277666,0.9302018374087382,5.568141082381775
51,0.6831896716459308,0.6138561771179833,0.1009409846069893,0.4823798248984815,0.17916018281708124,4.4926219268145315
52,0.9051743755237486,0.49667436442993185,0.9791740959470219,0.26319744916503607,0.9270485060057467,5.722348566087971
53,0.953302945706899,0.2990167518147514,0.1657941205161617,0.5130370285321322,0.29212378153644225,4.597016828348647
54,0.25456198089687365,0.7868070377680114,0.6677829714017564,0.9587263793692459,0.5556134746017997,5.1333055469652065
55,0.2028085150072101,0.7957396291236561,0.37642591765066313,0.982750556449471,0.13018910341785406,4.619131218915655
56,0.24425459996697452,0.3177327751667215,0.018040544055154206,0.8274031413444792,0.6568636901719199,4.184442726921375
57,0.6353315821139159,0.6979631519825062,0.061928367246755545,0.16543740129648254,0.14221206156347121,4.378706906447992
58,0.27847298614338944,0.5437345344504617,0.3294025217856399,0.45258404903609106,0.24413371841216402,4.3661230059373715
59,0.3625867130729852,0.7867278676609014,0.07987768643940674,0.0898595853358719,0.5340121968460324,4.424227364828163
60,0.12251809206056874,0.18706184528045255,0.6717558386564277,0.6644288494508893,0.9125285772128494,4.694496124053967
61,0.36047109339660155,0.25372353563993344,0.6221748549293722,0.26955541987544773,0.5350082181597123,4.589794738828632
62,0.8899622284147937,0.6750258924327007,0.4568218249545528,0.39912926975333207,0.6717805417140124,5.25765850754822
63,0.9141898161889862,0.667788496440938,0.3335534451072759,0.33595704556096606,0.07074905998174907,4.838605830825913
64,0.6884462664768877,0.6591511537860272,0.9995253520699895,0.7805436371840281,0.7351517802909547,5.732457167407403
65,0.5219372302295684,0.47720824673231,0.8819851343202663,0.7039317357114633,0.170746293393098,5.056818816903632
66,0.02080284374507646,0.5381732962498215,0.5281893950353995,0.5733966775454825,0.5274079886757896,4.521953219624461
67,0.8100830948211533,0.7662312880204336,0.7179631122110915,0.3944711410848184,0.9126636838157343,5.627537694816721
68,0.9674181761956692,0.06305150713808738,0.37317970184590754,0.17409485996759844,0.5345764232611235,4.6619947127506025
69,0.30317841653319655,0.4617249220863674,0.4088165480012036,0.5847529802188207,0.9879899611391653,4.805736693097269
70,0.09799801737423786,0.18243746407095418,0.44842793273954207,0.2985106042147001,0.19367314142477576,4.006830693380622
71,0.11603918105485223,0.9570646692724658,0.25668785654754156,0.004653732751151218,0.7766867338709614,4.622830297763096
72,0.6721094450420833,0.575849014365104,0.7142280279629134,0.36645060889415615,0.521710421263673,5.174437737053983
73,0.20052612792345337,0.8142330123500333,0.661260045572629,0.5714505182179276,0.6083907073087791,5.029846228633749
74,0.8628258127250701,0.18103120063600386,0.24885876586781874,0.24397135976931827,0.5983563987679608,4.600308713009624
75,0.5251455482980547,0.5768336635918673,0.11583621505077524,0.8415148641110004,0.5229036434804482,4.6223381773499925
76,0.847516062368646,0.31879282630843997,0.09946040996960404,0.9644016209323927,0.513323878763058,4.695664948116646
77,0.859684685037762,0.3864838388091203,0.08935588237354464,0.5753220724214131,0.9909160610351397,4.881360391514454
78,0.5159428529997048,0.5284940334843278,0.01784792027924187,0.23325251430330363,0.13312902552914896,4.1330840687894055
79,0.30661956176986405,0.1110665970619037,0.952800408854985,0.8246453425610504,0.10180104696676617,4.68440252667826
80,0.16605884493493006,0.32525950536139114,0.7317596264911025,0.9873008175389769,0.7009066546917413,4.865689011805155
81,0.7369174307110361,0.38510353157708577,0.5217384766120425,0.395378143716021,0.8291772675067006,5.064330534317244
82,0.8647910893173544,0.3205013658039808,0.8452025212879696,0.7838533890025465,0.09349954873731137,5.156243721655079
83,0.709903837678781,0.6268441338825053,0.758334389316159,0.7605169507867392,0.08498665126755367,5.1685349120692115
84,0.4096290416449412,0.06837758257025384,0.889899456027258,0.8961326825637559,0.12448243177193008,4.704006267370946
85,0.6166048254983281,0.2064270996086367,0.4395807763355659,0.6357978992214554,0.8767514599475856,4.848954869862312
86,0.8623641657271629,0.012825175760500018,0.2991451076478854,0.276922777010537,0.13320911654791712,4.300395364490312
87,0.30579219954647363,0.6466465619257287,0.16255076110238398,0.07514741583030682,0.14684942076069973,4.158047178997856
88,0.2529824652928446,0.29414712472303906,0.9671145761962314,0.2683789209270553,0.6830474577607019,4.934458075093854
89,0.6521062790515679,0.8109808079889899,0.7840323066353403,0.46292525641189575,0.5978374246348047,5.460698232870051
90,0.2314298948529675,0.8745543765258076,0.08367400377343237,0.9904844236324818,0.7770288262765187,4.748128275128076
91,0.8250077179814409,0.28870583780071,0.6496960335439966,0.8517620941856324,0.2473053833327573,5.012269349142055
92,0.22540268094660132,0.40562533429924996,0.4219013055565777,0.7238661200468544,0.6743471090554651,4.596436695737414
