,0,1,2,3,4,5
0,0.8336719248104311,0.40095965248461285,0.7229295102159295,0.09101362455352136,0.49464832805644154,0.5382865246382644
1,0.5718676518521835,0.3988584744340251,0.3404960906309801,0.730626145262648,0.5475606942674648,-0.22017949120718663
2,0.18747690996223332,0.7945254777488417,0.4850886439491704,0.6011594691369685,0.970544169780937,-1.3658950409836121
3,0.13087727951674566,0.7102042132030916,0.8818480257123089,0.7075239630073644,0.039983277127732864,-2.3352979285498594
4,0.04399120710437754,0.9987481234112993,0.7219649858515442,0.6145396498271453,0.4655611846032214,-1.389446921873384
5,0.8618101260285409,0.29912587699587634,0.5492533634329165,0.5595972574149423,0.7162328779716397,1.6188929999544193
6,0.8528132916978561,0.7334551367773097,0.3231547256351266,0.9377319542524214,0.4692307893445202,0.7486409306564941
7,0.9795549631112965,0.854735281423514,0.41195932055229323,0.927882027948898,0.30308220403506825,0.22039055955733833
8,0.0941726152729282,0.6345972353179905,0.6413310622201659,0.9675380985677919,0.252914192540277,-1.7541025916740653
9,0.3657710043958564,0.3409480025924855,0.6584582355581247,0.33738616677594624,0.5294422957658456,-0.9156372946733752
10,0.5593438747036772,0.6778539598312078,0.5262691567814829,0.019896926879992782,0.21230427012211617,-1.813991525199798
11,0.20604685708966664,0.5410694011765038,0.2780510600126167,0.3548999474339781,0.1848181938904282,-0.3703172317576987
12,0.058788014467916705,0.09492498832354224,0.0962415305781209,0.5229637653416044,0.5507055793993167,1.3545256582944154
13,0.13201597918986308,0.40589495746272963,0.43200452134454304,0.42066996621990604,0.6011891605073016,0.9201023975049627
14,0.3710811374369638,0.9005186768430378,0.8406260295015556,0.29777015205525414,0.4089646745743344,-2.2947687913630963
15,0.31386151805982543,0.8122623402949622,0.4125132737280486,0.7275195927403368,0.5187086574325847,-1.9629275103755488
16,0.16256875948370153,0.5926952436936214,0.48902688820406337,0.4812959081623239,0.4878160441602569,-1.5920800852441634
17,0.9462873636732311,0.8982411061458689,0.1848198141822479,0.40054527972578446,0.7104548419887353,2.5399601797818496
18,0.7620541813291413,0.2783849299470651,0.403951782028121,0.13131534937685463,0.4330881545758225,2.1634221622527745
19,0.7469418106775444,0.15770175823036736,0.8665748755238789,0.016679268190461727,0.014890670109360071,1.5522365669104687
20,0.898907580585631,0.8113127530826296,0.8199927490342392,0.6327435885724059,0.6091428428730117,-1.187180279423951
21,0.879012825930793,0.04923677462082232,0.5031943302250567,0.09485898350121769,0.6702262796838179,3.3897302851793483
22,0.8036408072474371,0.2080479019707575,0.8730058067381528,0.45396831665953874,0.7079604446741671,1.404914964522794
23,0.20720085043787606,0.40551009268052396,0.7860946210529633,0.7031183347656849,0.12340487733011996,-2.438721740302904
24,0.775478803301857,0.5876443116538609,0.28628722853932287,0.5054776647915864,0.5510596599301346,0.08034881567397234
25,0.7472445365665387,0.310931307917363,0.5669140367504575,0.8471837366859536,0.2954752540431317,-0.3594377271114564
26,0.5360407816849178,0.36192780045825657,0.648570727777101,0.926561114051031,0.846587892613603,-0.008750628784619768
27,0.017883567662650535,0.3894363469865768,0.5714757820085075,0.9997713722520961,0.72314953859171,2.13941535096219
28,0.6426524253533555,0.4424810285912323,0.035072953641508864,0.012592831114386027,0.2759722348744751,-0.34832739760795894
29,0.8257073175113618,0.8225624721345147,0.42294571549159987,0.9266099193637786,0.4345394792138253,0.11019010756973621
30,0.772253589245914,0.93535917182752,0.01612432920714335,0.16884021650720027,0.060783187001622,1.6519483283432426
31,0.2675027901407281,0.2736895687696289,0.07549385943934817,0.18580440617352278,0.18444385143675313,0.8865922005690824
32,0.06702650366352303,0.40501344323217936,0.8158255631872968,0.9840271085227886,0.07666149396890054,0.3408123665001063
33,0.8736889643634987,0.182022040787445,0.8539587919711812,0.4125548838805386,0.5836875693685007,1.3331527775277483
34,0.3770855758582893,0.9058517478633487,0.13714018603060152,0.1927158703441333,0.2020161817095516,-0.30983770410624684
35,0.7094105339630792,0.025898282743428647,0.8241734405368546,0.33036653718832876,0.012897447603981038,0.5422456450626436
36,0.41051370274267374,0.10897820946858239,0.33057676277302106,0.6566163957071773,0.9103299848669624,0.33863357421649254
37,0.2918624699522103,0.5419830031657082,0.1015035978842207,0.443703946523314,0.7396823669154641,-0.3129821538987184
38,0.49788156454002563,0.03377033166588694,0.42271244250417783,0.04495816198247493,0.6283334428593536,1.2278383241484954
39,0.9211056771768714,0.40330373414599807,0.9498773807243782,0.19133272560607406,0.9107698270074313,2.4482626851059344
40,0.1895090441168309,0.1909531046125824,0.20102734529721034,0.34666867033127213,0.5399944201110083,1.9776202791022002
41,0.5368231508787448,0.4004619385493263,0.20152970581707053,0.17164679849899278,0.8356801825445591,2.1809575786553763
42,0.23015205445410558,0.13278905131517538,0.7115294498162741,0.1697859684221491,0.33645322243561593,-0.062120636170596766
43,0.4124962013827129,0.11735172260332971,0.952431789487818,0.8333380455849004,0.026133608839312372,-0.518935002036897
44,0.08665316050537009,0.6733667463053172,0.18697550638611027,0.5395083037253458,0.08734449501644559,-0.6520337884044295
45,0.9592081156474968,0.7499309112946565,0.3494891808606223,0.665573465529902,0.49608131000836675,-0.5177919943312294
46,0.9657413275945816,0.47293989081191634,0.13970723491738302,0.08249557392110873,0.051044094488278735,2.5433476028934123
47,0.9207931935938583,0.9337822315975678,0.2873100846120208,0.7625036057206511,0.7078740556232347,2.1591356038082923
48,0.7482939721229799,0.835140675465691,0.45956045697441705,0.9285979586402351,0.6948949315945365,1.1063517665029579
49,0.6557760827852962,0.6538533900104091,0.8158002504453288,0.34053567211696756,0.45179256958465663,-2.266841107226914
50,0.5886431294383795,0.24728945192053498,0.6089354915969608,0.7929106715153112,0.45344308487204055,-1.1797732636811917
51,0.27618532803115203,0.1342764074347883,0.3462465915781846,0.37387740372765643,0.01348955206428415,1.5593926574047825
52,0.4688234149119471,0.7320725886674514,0.16193682288425615,0.13353426410907532,0.47756971130453485,-0.5745664873501392
53,0.4459533471142113,0.7384719209051203,0.6825264868371981,0.19159838154238074,0.12310886031047075,-2.3240328695429757
54,0.4163501030255454,0.5173800685325394,0.1016185290912478,0.1490222615204171,0.46361945911124014,-0.39556531696466884
55,0.8080453757081628,0.7867025219267639,0.5837949073759248,0.43093733981334603,0.8337750412184302,0.11823548812937865
56,0.917389150997797,0.5122057794277851,0.6031506696529293,0.32071218802822143,0.003560203466478562,0.3836441195424959
57,0.047729844182402226,0.8957669588013348,0.4945129149042984,0.26802513293125907,0.11023154109594135,0.8391062768287777
58,0.25923161036533104,0.8700568444769469,0.10546069220242638,0.0912448183159591,0.6617683271523721,1.2745531372607477
59,0.8869282622154435,0.8640559609238588,0.22124905428449637,0.4109524400398761,0.11437035412515839,0.9245280964721259
60,0.631581793704841,0.9637102364508217,0.47009201985460425,0.01706124120627439,0.5517906573984092,1.0723258224629184
61,0.7877288531600289,0.3034555741927599,0.5747667627931167,0.6924183604626005,0.7328184128298112,0.8558900159725211
62,0.9486535343737171,0.7383998849927721,0.6018392486113486,0.8332755537655344,0.34274159015352024,-2.0045681742796164
63,0.941675961574347,0.5344849761413567,0.25556761275386064,0.17134665871512633,0.6502949793798048,3.0118297169696953
64,0.2899067812168671,0.6014190755159418,0.5181103163564973,0.035182182923795824,0.2576723698574015,-1.8094582835921182
65,0.16907830392946577,0.48310759521669977,0.6449368170065265,0.5059375445337989,0.007731111925446288,-1.5085268810370014
66,0.16759843896983684,0.05179300246294827,0.5535113795194792,0.7362906594661675,0.7986762839884073,0.4797324287194443
67,0.9700647276876648,0.794152180506282,0.1123286428029231,0.14370699417122668,0.19560084329940552,0.9008266765164067
68,0.9932666416142872,0.14268765377289783,0.6152616350042898,0.8807355337402023,0.09130096030770152,0.8100387611725891
69,0.9125441597851816,0.44951686066710517,0.39288232488322783,0.5268335800047842,0.6315764809733859,1.1353872811782217
70,0.9889450345008637,0.795739838565784,0.6400733976172928,0.1347309904058449,0.3168334650298823,-0.738493255315329
71,0.13990112982238623,0.37567630412946174,0.16929608082819458,0.9424279887622902,0.8591935345374553,2.8234821464713358
72,0.28591441250962146,0.5289139278544492,0.0011817652412062785,0.5310287717192402,0.32712785963523006,-2.668540868041655
73,0.43116934248692895,0.6860975678817817,0.6255378866291222,0.26492710337044856,0.03658367766809967,-1.9497581852250578
74,0.016264882371177958,0.9579722336689854,0.0630683580837702,0.4081508870788667,0.2320795792252387,0.3055865825853556
75,0.6041728414359647,0.15045389097241701,0.06115795293971582,0.6542469298348038,0.22322885537219028,-0.9581643867537689
76,0.16628552771406502,0.2571787461747175,0.2007570378301229,0.5184896241256499,0.4243360239370405,0.5903771549132459
77,0.12423524908951622,0.5998461682253152,0.0021643580696113496,0.3715037859601543,0.004297707817575991,-0.15170366962594542
78,0.6043970151815127,0.22398505051643902,0.8259681794574298,0.06601631525227825,0.2681839447612365,-0.31461125742392326
79,0.5220353495880299,0.7367522025385167,0.7524000560535117,0.031063079109436065,0.7202496527983746,-1.3439752264680769
80,0.32753318772759255,0.7119824432005554,0.5118603195731586,0.842852352465783,0.4968035975461307,-2.415625651310556
81,0.23001698353573818,0.082626225530544,0.14152147375809565,0.7201731265659305,0.8116235274975908,1.3335989415411673
82,0.36423469059044955,0.729993402049699,0.33604013670847677,0.8105394992270868,0.648584072861418,-0.9741242600877565
83,0.13927235254938242,0.8600974926643745,0.6448158639733504,0.9165189620802754,0.9616915447624338,-0.42425731051367666
84,0.8541880199017817,0.7182428481037461,0.9277873469103377,0.9422561791650348,0.5767845427455887,-0.15185577402588313
85,0.645532040584664,0.7171375549246674,0.49096226143824384,0.5469907789968735,0.13311752353556383,-2.3136767843048966
86,0.022693092945145765,0.6972012950721518,0.1951244332957005,0.9480703632939745,0.30385871925894226,-0.1760203583400451
87,0.49370002776712785,0.5079439882801509,0.3377224344495203,0.06022645039823493,0.06502422966143917,0.2093514069511029
88,0.39993702580821844,0.39622413453792327,0.014872429682516453,0.36343694711514063,0.2598282553867818,-1.3186426194535978
89,0.3545571430989467,0.37957231079656684,0.7188945510832218,0.6965140431195826,0.6373857419564006,-2.0133996678690895
90,0.1565645926912469,0.0793771397896803,0.2573651220697608,0.6893856507515511,0.31971347312645815,-0.09494854679199419
91,0.20298960478328643,0.8720116350459626,0.5801935460014059,0.7997880945773368,0.40142601785761467,-2.464632094576978
92,0.2146575778442935,0.171974906401115,0.07985011942895459,0.45549207191722285,0.10594460459562272,0.5004410137479373
93,0.6977559248436978,0.8902709612112286,0.6717764891756522,0.8072470930428222,0.9171862657609114,-0.7885294324933528
94,0.8827555721239104,0.7462410086580669,0.6563938572485163,0.1692392794462998,0.4032234165565828,-0.6235166211490957
95,0.13784227821435902,0.20136427753468022,0.25042243705455425,0.7634199633995182,0.03729223214740374,1.4194124942354076
96,0.2699966548747551,0.9947364797183041,0.9767820707635565,0.8149253642917501,0.5731289116235053,-0.5795379969566318
97,0.2932841695180559,0.4781829767781911,0.8124621340907785,0.7875429876877362,0.9235916225402465,-1.7687050903268673
98,0.012800712980039264,1.072797513967938e-05,0.7058006227355809,0.4198842279038073,0.09402186627391396,-0.29979436017451744
99,0.0013564265551312404,0.16614417988357255,0.6273830452596963,0.3606919198950479,0.1378717904111535,0.8609790748710463
100,0.2638634136732566,0.5582350050313077,0.19057723483626543,0.9942503305615842,0.15918393318155288,-0.5413781969207406
101,0.2623866440527426,0.990383479828944,0.04757283505877219,0.4578804120234119,0.9252695687669819,0.34596672882448526
102,0.40407930675784653,0.6563932758468325,0.0015930734899594068,0.660853092636566,0.2973077813083478,-3.8898190408646967
103,0.8637191580989232,0.6785485125761783,0.4852615054521431,0.600810300189137,0.03718194664213903,-0.8655918614348772
104,0.8305250485641205,0.11662688650505626,0.6398109833393989,0.8208576103555614,0.3451061145119758,-0.3208399195101548
