,0,1,2
0,0.2909886686476716,0.3427320289314446,0.04823960528312825
1,0.5870406922569672,0.7690675646982051,0.2726180849774241
2,0.2984991638269777,0.3042656933661587,0.05729584938290869
3,0.8556360938913575,0.041740745834547455,0.642359106402405
4,0.6594554864559006,0.7910813198994268,0.3575225662480512
5,0.3216032302547833,0.37932591073734145,0.05309512887738568
6,0.4440627255881081,0.46194996502234253,0.10328694843596872
7,0.09366175092191553,0.3935874210799445,0.0073836707327082085
8,0.12837071824658108,0.2127854868319108,0.04350158689766416
9,0.5137180450230314,0.6069861517248119,0.15858860485786516
10,0.36331421893697036,0.5369673369984741,0.06341573755598173
11,0.6853548490280161,0.9469630703744114,0.5029751369862773
12,0.30921392691459093,0.9096484033982576,0.19821662498175202
13,0.46273266542179003,0.6303213675210878,0.1284265164790393
14,0.8898949176344884,0.766195150317335,0.6821669917100106
15,0.4599929891393515,0.4379946519739675,0.11411295418240391
16,0.6881385430367979,0.2697126490485203,0.3422745376534514
17,0.040893868472578254,0.7256542159929993,0.043354158497084516
18,0.8251094600892173,0.6328068790877486,0.5230218038749765
19,0.15160303416342802,0.20774568250972003,0.04716852902905398
20,0.830991306050665,0.08420508139885752,0.5897732640374175
21,0.7696529700057655,0.07964379452520676,0.49645743733232367
22,0.9310525775572038,0.9724474132577132,0.9150053745370518
23,0.09521492397227194,0.11099042154676053,0.06676376453584325
24,0.028178592963169824,0.0035298295084023046,0.09240151017484091
25,0.47552451320864686,0.8428630656303085,0.22844604542947944
26,0.16555302559515606,0.7994297431535363,0.0878213497654193
27,0.2592525382087918,0.1754841227052335,0.07499519115783096
28,0.11299084851806573,0.5919740028322861,0.010299408306102986
29,0.492077233989648,0.6799292434660245,0.16074610497868502
30,0.33354996611652177,0.25899151142285615,0.07865169581210406
31,0.08238111806343196,0.8689010689887043,0.12560207110728955
32,0.027937853517575273,0.0031182636651296836,0.09250244559587488
33,0.12372623751827427,0.7041728682599013,0.03935530673489232
34,0.9593977051998098,0.6119186815894669,0.7682674565504678
35,0.5274621539835981,0.8215431167985597,0.2516224371480027
36,0.585063083449383,0.5429461242070261,0.20950278073865802
37,0.23493973375829136,0.9570113145912146,0.22083755834255703
38,0.05850666011839678,0.12503221491118033,0.06144314088948896
39,0.8482288008867812,0.04408563242872032,0.6290592505540977
40,0.09195013035419364,0.5712464864765405,0.0060965702487850715
41,0.5905917802329633,0.22996497567648244,0.24789336584045218
42,0.2678127003418532,0.7986264560636646,0.10773151575128594
43,0.7506893873589314,0.9695567019924112,0.6089918791424171
44,0.5226231846205143,0.30949660659958567,0.1739231118685317
45,0.32763266749300846,0.8572627750232963,0.16396924933768742
46,0.567088095963489,0.10397523447479551,0.2585062578172412
47,0.6647534189223973,0.908543035782581,0.4447044876500689
48,0.4912937418944179,0.7421558710337303,0.1834002893119013
49,0.6653138547047354,0.23606044942761484,0.32318533388500276
50,0.7747632078218322,0.6028947046455841,0.43968324624202143
51,0.8383137582387413,0.926185551568899,0.7010502482911977
52,0.95112943473979,0.1382573691989697,0.7982438726801677
53,0.536493448293135,0.21935283154599683,0.2038999164973225
54,0.8643032359018584,0.26459779620664037,0.6017461041240969
55,0.5509708335447718,0.538578550432496,0.17953410809729287
56,0.13969245658154827,0.6521692761897655,0.024951495927250072
57,0.3655076295444384,0.8776576392011636,0.1940481833511271
58,0.7860026167439644,0.10979570412439899,0.5125337525151772
59,0.9763822343495755,0.8476269624061957,0.9033096441584761
60,0.8661434042564489,0.27560922961182543,0.6026617811574586
61,0.6620092208114745,0.18909556204092548,0.3306915207492306
62,0.17805594107518408,0.22894388046889846,0.045677741162206006
63,0.4189833897326618,0.6300364945820399,0.10301820833718309
64,0.6470227397777752,0.01856442768312161,0.3583153862584189
65,0.21556290964004998,0.3612585196699055,0.026627080912167728
66,0.0010231123469002235,0.9775722193832901,0.22041520508345872
67,0.4928783505021761,0.8948651696065392,0.2785297192445763
68,0.6747083758336913,0.7695965625089207,0.36358379078452974
69,0.2655768266093864,0.8522097543988747,0.14087378517076185
70,0.08331599553675595,0.48857695834788883,0.0010686229770997258
71,0.45235006255037835,0.23194256582600026,0.14239311063492188
72,0.41450998014361806,0.6489435867409459,0.10506319107910517
73,0.09318070496205222,0.3020764256826738,0.021451397710532005
74,0.3294997111112319,0.4184610755746756,0.05175015426556963
75,0.7714151037667716,0.19889641474432718,0.4683167629948965
76,0.456070046947498,0.9179262878358039,0.2738909790716295
77,0.700414400041743,0.829276739574077,0.42811175559963327
78,0.38035377893227795,0.5895023093812001,0.07648924791295747
79,0.9781995148323858,0.3685410029131948,0.8066893751173456
80,0.5590775838082253,0.8547911701653053,0.2991773510998971
81,0.48915231949758076,0.12344231770887204,0.1931069608725503
82,0.5869068338549812,0.09708315849199656,0.2780051543062475
83,0.28559260396357455,0.45460411175914994,0.03474240929645454
84,0.11141882264901071,0.2288415609021739,0.03827695245723947
85,0.7607678100545979,0.9021347598927808,0.5610796628470536
86,0.055446040169091826,0.8936205374049185,0.14363184041596494
87,0.7198368430587931,0.8314627809699837,0.45396114936938026
88,0.44910747410978624,0.3091111434879579,0.12425315673775894
89,0.08314518774018742,0.7353402148220616,0.0487248521515045
90,0.24829741161954255,0.8001005375388468,0.10358039093990448
91,0.37438087188445546,0.2037520707492133,0.10820622556883341
92,0.8041537747136902,0.9146339029951822,0.6359445978477344
93,0.167721995449016,0.6593866978535691,0.030239983588097347
94,0.05173563675780635,0.07366537989908084,0.07473673854463797
95,0.8124068998919054,0.5207282559389439,0.48836561176733084
96,0.8644945543244503,0.47296750854185865,0.5748479505818082
97,0.2592961730696478,0.4392333054627827,0.0283020454439461
98,0.9961626886573297,0.2749483358412518,0.8627644184906189
99,0.49106339873463023,0.2628479108572843,0.1604582362231216
100,0.3055696574938207,0.7651097294079754,0.1013772419955071
101,0.9752066232374287,0.8174878602677582,0.881265225273688
102,0.0011350179112245007,0.38430075700655375,0.006450260210208308
103,0.16295905344157735,0.02020608875148966,0.09681496878705217
104,0.07567715108623452,0.7493956769781682,0.05453554966694883
105,0.8272567040844683,0.9175869028378701,0.6752567117882126
106,0.34437038016824295,0.4304542438923312,0.05645747196765975
107,0.2936557707903499,0.5439097858904162,0.03829017636909436
108,0.6953798042918665,0.4647309237312717,0.32508428479139617
109,0.6597545749631408,0.20267000994430018,0.3248441323722359
110,0.4627960527767778,0.3371509763868855,0.12770769935702306
111,0.12817438583214324,0.010343118025006648,0.09541329615884805
112,0.8392593984466137,0.6789336942451629,0.5584972872679501
113,0.47878216438099463,0.30817376619667225,0.14306330976960588
114,0.5585046169724182,0.36923281047972634,0.19306341681200268
115,0.5484447178427748,0.5454691474571544,0.17794746087187704
116,0.624877927271612,0.7142259231285779,0.2852447399213801
117,0.1884955302843031,0.8055138985620062,0.09470454379160125
118,0.3183576960247515,0.7796285784241732,0.11304409639496438
119,0.12982150111814028,0.5746198711720242,0.009382223287679764
120,0.4503926728530664,0.003235794814163362,0.19942884254044568
121,0.06494047654613255,0.452237198291244,0.0012424664038582223
122,0.6019645800915362,0.5517234814790203,0.22600381708445835
123,0.4156363890269158,0.6660533186221171,0.11022224494148568
124,0.8712099247664649,0.6531290301540844,0.6063151665624916
125,0.11445096230819063,0.4751658755303435,0.00323606179353772
