,0,1,2,3,4,5
0,0.8292751460387595,0.32926116358415447,0.4620339779672332,0.025090010326802026,0.25679065176118043,4.221773944854959
1,0.9903144276206288,0.9273745130258355,0.97436259702444,0.9706117613988091,0.3986023746301044,6.60317148757802
2,0.26053556746647466,0.47948229420330657,0.9645721045105501,0.5698750126863603,0.6835463363631558,5.177633672202878
3,0.7640555959834252,0.789450422797695,0.548981245275951,0.7987969746598315,0.7159031877895762,5.816743860276891
4,0.9166778079447364,0.03963032358426344,0.2608054628942684,0.8551062630857307,0.3532486552484869,4.834458752717281
5,0.8336070492121365,0.7712685179848494,0.8382807850168968,0.7416387316802138,0.39386626215005627,5.822764061129454
6,0.19349996506522293,0.11704958955681377,0.05390241318884903,0.07081407332356493,0.5419841049241848,3.7954374187675888
7,0.5066647496237427,0.9774678485368814,0.4516503941142266,0.5887672881333827,0.11701692460100244,5.026418024811721
8,0.5689362154881884,0.47804555349370925,0.6621468647037888,0.08439163638065394,0.026594854620858865,4.27782584525142
9,0.35975142643433955,0.052876954604529014,0.7465164833633655,0.6411590244914263,0.7003590185029404,4.255683833027567
10,0.38427051695795034,0.38971690616681764,0.26156884940920433,0.6200375141260142,0.1838142005489699,4.144187906074652
11,0.5649208725519552,0.5251940990096765,0.18858299513070975,0.4386522912938403,0.0003569532515902418,4.30476962499184
12,0.8203389770901284,0.8716223876042014,0.3840838035848192,0.9861340699244818,0.909879840467456,6.590087007954135
13,0.011529701076666399,0.5138761158712385,0.7564978616899506,0.33532735944829517,0.5796335302650197,4.4051527156203
14,0.5471516702997571,0.25477269224832,0.8132126512101329,0.25649800411822243,0.9087111977090847,4.934322275217601
15,0.35435115939781836,0.10132860268628263,0.3912722454909541,0.9115847777651274,0.7671072101363705,5.292845122069104
16,0.9167632718977522,0.658224209068874,0.08838044346689655,0.864620354506129,0.1757736029695428,5.123812959381852
17,0.30394809145293655,0.8440469968380984,0.8580795744716787,0.8418631767803891,0.2039785842632904,5.644768143125636
18,0.7906964189698303,0.5040748913741636,0.497107698962468,0.5377410756421378,0.5755102139924859,4.728587736770231
19,0.46181805781974594,0.6801284787597367,0.6071020093570478,0.6280029027481444,0.3457984560253988,5.183300145893152
20,0.3867982575552755,0.7042768994040004,0.651713166366956,0.9589805533378505,0.93941111437217,5.87481927352141
21,0.24690676641728093,0.010379494898051123,0.5443760416361808,0.14361457222142548,0.44268831547542875,3.918948515472621
22,0.2102798668834781,0.23478001181936958,0.6390521816294352,0.658636320795535,0.005194169352681688,4.340201135558634
23,0.9736480339161467,0.033787701231981715,0.23126082466355524,0.8730639834015297,0.6080472275002466,5.378655036457065
24,0.8019877563272602,0.8108572383826461,0.5913182386644754,0.4569054171577832,0.7153221565923099,5.412780063319881
25,0.7814071312843999,0.37918537106849826,0.2787753925453158,0.5944237187337317,0.8267492220947631,4.607082142380216
26,0.4677896625576824,0.660272285027737,0.37140169652282295,8.588201533821227e-05,0.704226246295664,4.124559860954212
27,0.45057734944914174,0.9586583906335229,0.9563694316882826,0.029466522169520948,0.6599242043495082,5.100823034109729
28,0.7588327076154994,0.8258827731941124,0.29277647568290155,0.430913362067453,0.7504841213878917,5.13998843062289
29,0.7896066556531273,0.2642654811651126,0.45806189437821276,0.9210098965278118,0.9457900688910792,5.810689692627407
30,0.47331030861267764,0.24661658773934203,0.9613606940731554,0.7734712815343403,0.03551526597459109,5.334669634088612
31,0.1700600847175735,0.17383271036270775,0.04241635546113076,0.20161390881694252,0.1676426777415232,3.747151339778277
32,0.6415589999259959,0.1842789645937999,0.595597351587812,0.48120911065502725,0.6237335160953359,4.8343727512784
33,0.9976378086003577,0.6846477981040348,0.36572553822106046,0.8486612829898462,0.7532059995541038,5.836799605684002
34,0.45984919267672564,0.6998441417823003,0.11749608373999876,0.5829686471487511,0.4016164164411967,4.831526516803766
35,0.6464369720052736,0.6667965475274006,0.9391884708651231,0.6007842909887453,0.13333745385372098,5.149895953098988
36,0.9780981753123404,0.0025454230755916907,0.9735308942955099,0.1066448077389548,0.5260063411473526,4.733292084308065
37,0.5489159801901083,0.3844205740135793,0.7751337884520265,0.5950845369798088,0.2648139721580717,4.220349135523755
38,0.08241414431491556,0.5429813018833934,0.9197497945576866,0.14525902999233675,0.3097409769074544,4.345117632297797
39,0.18186055688351732,0.5606819335999937,0.6866765712591199,0.08906065185146628,0.5435414325190059,3.9827622067573
40,0.060859212661907414,0.4572688277661565,0.3005583836650588,0.5680736584440339,0.4864162665671823,4.108927429409794
41,0.07474609717921743,0.17506975256293367,0.021408724985540584,0.151690081007137,0.5551910747836492,3.8610980760573215
42,0.5065496060495658,0.2411447392271977,0.2920672894945484,0.10223826914631362,0.3917194718896414,3.893610877353847
43,0.19383990301098275,0.0299649910952966,0.8227339460996117,0.16345571970687622,0.6647525106543474,4.407084326649646
44,0.684034145298877,0.5600987590152514,0.16999059031226416,0.10087196203558935,0.24148665286841287,4.068954172078228
45,0.019208382076495,0.1485940714510111,0.2696384365570099,0.501120610574188,0.010351491990185924,3.9391024980365628
46,0.5468605892254422,0.9361960417452304,0.3138623162684502,0.41217823920175767,0.5047604411942767,5.152962582290454
47,0.679062813014758,0.6695107759303027,0.46744090353205237,0.9522477778362094,0.12889736825090592,5.601871890580029
48,0.49082034628180915,0.8013969076575801,0.4024906033299165,0.699049720069635,0.6719469064716016,5.069446154934732
49,0.473632265020132,0.3480583139009964,0.4227657123204164,0.41288680204810346,0.21028593033093834,4.510272787630755
50,0.689538662088686,0.2423263532630604,0.781859038964248,0.10231986419907191,0.8714421670659291,4.4222758162209415
51,0.44077749173418623,0.7462165360382601,0.26148795991562745,0.8951762827739492,0.7171568139441048,5.390358005709251
52,0.8620737830394593,0.020633465427339237,0.11394516073310967,0.3742882093765548,0.25456612151887237,4.296603737116503
53,0.5890237071858934,0.23927596703160126,0.8761901668417926,0.7087177887433946,0.8242561275318909,5.167089749320077
54,0.6919684239194616,0.5190354205131572,0.6980060934706593,0.7545815422485649,0.9098492002067442,5.463276880712418
55,0.5678948704013324,0.7744367430949055,0.23218518214383488,0.766638159167919,0.4193615867824444,5.047886482252601
56,0.8269438639009744,0.6560554285060357,0.7329376176411416,0.7917735806094729,0.7838686066441853,5.9705509481827415
57,0.3478855290043851,0.1154419424439922,0.39863760008214,0.6540178478491242,0.47779620078801166,4.784469949106515
58,0.8871730763672936,0.891197248909375,0.6140374208004344,0.0186239660155062,0.6827888383234978,5.1633652686540445
59,0.5718116612650431,0.47069102531590323,0.5565260207084148,0.31653009836428214,0.19639340271387717,4.1229591727095185
60,0.6493037664518941,0.7953124012589461,0.9307616266897769,0.17266150925845292,0.25753082590207355,4.994075359197674
61,0.8686787917858492,0.4954146201051034,0.23415238973772023,0.8551622940398361,0.3316183645940223,5.271995548274215
62,0.026710029715415362,0.6304210378988852,0.07503009211139444,0.3905074449676661,0.5823707853169471,4.612304455998933
63,0.35918728734224015,0.7251042194520511,0.2055811120915536,0.12268484244191669,0.5885218898519294,4.286746033463678
64,0.17435948872045803,0.15382508074100099,0.5576633080348196,0.9405720416574181,0.5340841936997395,5.003922177918938
65,0.39266989197529545,0.385890683992526,0.708706080466407,0.07874314505591717,0.5771565405652567,4.261496857510194
66,0.561490180133053,0.127626538932874,0.6486824044497178,0.43297136987897866,0.15683048474448535,4.753198338864847
67,0.7639495366983033,0.42589466569190304,0.8423710190898371,0.7990083067649927,0.27909841330214513,5.289977327297371
68,0.04574654036471515,0.29489690286424275,0.48689594805879777,0.16363620372285448,0.597195720503525,3.9997029229089844
69,0.28684093905419517,0.3767460044401153,0.07707290095400643,0.6227444700532884,0.4881049302611423,4.31247565562563
70,0.8010011049613974,0.7448471156046734,0.8261638814086923,0.31169861054554426,0.9817517739329221,5.349294604455972
71,0.7219732881518305,0.42199277054230766,0.36687080693192187,0.7899699539674055,0.9906299573264914,5.37016874565072
72,0.5086590231624232,0.570330354968094,0.6908570695074714,0.1849318148049477,0.8455551884843107,4.603268908881773
73,0.8989915387042335,0.908069635820505,0.38019269204730755,0.5688148787219373,0.4463797217622284,5.29046169133109
74,0.08624598525074567,0.25924300290326263,0.6673145221006846,0.4748532296954989,0.007422058936553344,4.041685233217015
75,0.04732577671614269,0.10732907743298692,0.8915348527366981,0.6650627804323553,0.3411637404959673,4.356135383580672
76,0.1719151202978344,0.6071818949066745,0.5102104146490299,0.32690737150101534,0.6221513677995278,4.680099612737752
77,0.7364446658681534,0.9080459108167007,0.18734073972372678,0.7286619283702199,0.5290854477191895,5.4958288588699595
78,0.03365921228612723,0.37723114603607655,0.5267457934676565,0.32170996000631635,0.7021780524067094,4.233810200395945
79,0.24315276512769868,0.00774811251495755,0.31267895121914324,0.5426897232942453,0.6767772332656133,4.493068262196178
80,0.5515327835776658,0.16553413389968286,0.18554720979693506,0.3232588987385837,0.7561010048425467,4.123068160873096
81,0.4453561139832052,0.293134679479666,0.4518017502356175,0.41598094871302616,0.09246908933648312,4.27829547940254
82,0.23937528951180786,0.17730827028095297,0.2710718737303842,0.42367208540009804,0.4515071191912504,4.510822949280722
83,0.20408674419505246,0.5711047250759583,0.111040290438148,0.7467045960631375,0.4144231143727395,4.644953778334566
