,0,1,2,3,4,5
0,0.9276785591999352,0.25471124619382657,0.4796030041877186,0.17891782439645254,0.9813241307037339,1.8274188482950429
1,0.8350126184558002,0.5823751536490035,0.17255627324260503,0.4045154789662767,0.8629197970886431,0.47345088922187606
2,0.20829109433920923,0.12808350460174678,0.36501021250386756,0.5809662983032544,0.8041527500637008,-0.38062553869742943
3,0.8457153500291462,0.46434088030431053,0.9989056888462349,0.6347404673466399,0.08934903268622452,0.9683140210179519
4,0.8012553358816689,0.08449082211464742,0.7954547160995008,0.5378308570671384,0.08350848449726533,1.1203375435318819
5,0.4967765243189409,0.3161071722478149,0.5722553712426275,0.6903405688524137,0.7372043352977673,-3.498383754855498
6,0.9595918871111059,0.2554104605448537,0.03315171853175736,0.7809989282915635,0.4063825852941747,1.5565703981284076
7,0.31648660952344854,0.3928289577394003,0.8089775455539256,0.45435232457686925,0.047723255586703095,-1.0094414493561705
8,0.6707506556424774,0.5873373190731941,0.32645491423757245,0.9537534059161368,0.7177749163536083,-1.4259899051583764
9,0.4589002195524169,0.7992925175069668,0.5258682836734104,0.285481723466921,0.18021498044170403,-0.7284945402879256
10,0.3064060676824528,0.5145004732533011,0.22774140125639641,0.11356871127709423,0.0485904350721601,1.309756599675972
11,0.5089376459751841,0.18835817463894677,0.41836161836878283,0.5105942456879861,0.2531099313739781,-1.370119310462195
12,0.5810119595457551,0.14262320715564658,0.8827590587257386,0.37708797859996523,0.5930286815710327,-0.8577706582787656
13,0.40476026722604086,0.44915211858576554,0.529765983069853,0.23558419662396013,0.38415058400656743,-2.342947719783517
14,0.48026761359037484,0.9315090310090104,0.7594180392798624,0.7283110875501089,0.5591679765160023,-2.116654654904913
15,0.09148572025998947,0.20583476366773235,0.1324900549290019,0.26533983943331096,0.7696234962405731,2.180352236106012
16,0.421143566617005,0.11099239734661959,0.8317653500964836,0.07536057304317656,0.8259607001169296,1.532443687640726
17,0.8312069473677847,0.7297179323306539,0.3397281700840047,0.5339777337960994,0.36409324441906454,-1.291710949506436
18,0.8216401893207537,0.6394714588418837,0.4819261586773217,0.9730487361121517,0.060184485496780016,0.713381869526083
19,0.9016769656226278,0.5519545174372743,0.8003114211635421,0.8507478687144516,0.580022076800168,-1.0721267525349218
20,0.760630291805707,0.6812291553067865,0.7787160320487666,0.941053112237052,0.8908798952295378,-0.06093600526846393
21,0.9573637407987489,0.6288868935739256,0.604303245840024,0.4964286382317531,0.2744292744610043,-1.3705139167592855
22,0.1028657862929927,0.8388527372496642,0.6760272110415979,0.5404381493967827,0.43628394144703864,-1.4571696146275508
23,0.385524465891784,0.7909034743652209,0.14335624896737242,0.17781783659225125,0.012497409273004356,1.9236278334356818
24,0.42189698450738466,0.49754142565000303,0.26338227793173374,0.053182358804419794,0.544749504919156,-1.6136437961733234
25,0.9454061084517091,0.6077405144749479,0.1815555648503392,0.8479015704492112,0.7533415796731756,0.48263853147873326
26,0.610726266663938,0.8997120621762158,0.36637966336513383,0.15476535542406566,0.17978570858263598,1.282336903409419
27,0.838419746641101,0.7753777687891918,0.8720551589765121,0.10676833139385833,0.14432269510876483,2.5533793519255163
28,0.407940239553335,0.3592785815120785,0.5533745782250519,0.2637505794582973,0.7673926457900968,-2.216622529040917
29,0.7073965356487754,0.646968734291188,0.8058758861606291,0.5310675467513138,0.7002062439468822,-2.5529599137738446
30,0.40046652429723717,0.015672694366806073,0.6991597980329967,0.2545199289365919,0.5353275633204646,-1.2586111496066166
31,0.0004294008835646901,0.18755627925657103,0.9496124275991974,0.7598018071609141,0.14566728671971674,3.040463128846242
32,0.7154827554379107,0.1308404135102259,0.022996981115396053,0.9519936795458834,0.8643100837031639,2.910643304747212
33,0.8123729524754234,0.10806191473586602,0.014817231740185122,0.056678819446144835,0.08982340972728109,4.179280359282486
34,0.14595344170878977,0.7411702600456833,0.24478414014235061,0.5406711300752833,0.06667825620770063,0.6071847952227813
35,0.9879816147158478,0.545848444239816,0.1926805666886804,0.33709932024741296,0.8004440664978858,0.1600130626265754
36,0.6437638317133649,0.6033799190900972,0.8799262068933073,0.23381447741124795,0.3432798816859738,-1.0474213929100968
37,0.009938880747659473,0.0265508379688556,0.7190796398931337,0.8936863631359431,0.11772435909932666,3.1047549303715694
38,0.8894685769549379,0.4146647482652127,0.7466751200978297,0.7744323255445633,0.633044168421642,-1.7385868043615362
39,0.5136259118604342,0.14572331152105567,0.49994647629574573,0.06547589366198947,0.8301244220500038,-0.20295907849361633
40,0.03287216235748747,0.29069749593373784,0.15286636760402228,0.49232681452696303,0.39770814473475324,0.4908655357098728
41,0.8421919510658173,0.051833326865846074,0.7882361675527644,0.48898035760310377,0.9805069140623431,1.3760441768056626
42,0.50809701754231,0.47185235222953037,0.673863578518761,0.7232154772362546,0.8343744379119944,-3.410146617705925
43,0.28375548660407546,0.4205832990261664,0.6618142547835418,0.2605485687976503,0.8624335968231688,-1.367734549943795
44,0.23480827646984903,0.5806594343617532,0.9687357835999963,0.6428006001414285,0.8103850649870028,-0.9987185233407774
45,0.14058736145373252,0.9831137467412013,0.6067296700262149,0.45292329108289187,0.8943511434178679,0.12883099137953924
46,0.5254812656293583,0.10178325675351585,0.9994415206175552,0.040742003145411654,0.4434440487723105,1.0715672357429327
47,0.6297592307174181,0.0973623734618464,0.22639113218077422,0.07170906930662868,0.6167708770929882,0.7457679487067951
48,0.24907287516516552,0.5697831676668345,0.30850881872918523,0.7918882203224564,0.5246151230668705,-1.8588487339513176
49,0.1346070450224851,0.9234441219718037,0.48649404698875043,0.9227161008384205,0.2914778502444141,1.6636308474558936
50,0.567763819620374,0.478676559564555,0.8524259492674273,0.6481536903543536,0.9178708419253905,-2.0161226518874997
51,0.9425798423132358,0.33341167732772503,0.5146064220040545,0.7299467222814701,0.59964231148237,-1.5838269506040807
52,0.7318491668664333,0.3055833888704208,0.34775238929081864,0.9998653717460664,0.8287783873127036,0.4151670028337734
53,0.665296532735827,0.3853182467130576,0.7807166922768055,0.6361314174867648,0.6600863754598886,-2.7812954550957905
54,0.3854643710900979,0.6538559051151576,0.5847440444872125,0.07524567065850041,0.6094120523563332,-2.5854409211141696
55,0.9416214676194123,0.1568447803696339,0.032341895592179704,0.9808689694797221,0.946562903278915,4.223885193884513
56,0.22241869166909856,0.26026841991939065,0.7756055169372105,0.4991655598546455,0.16138503851455166,-0.09355682438315827
57,0.008923402826612192,0.8601074987525338,0.6097195675908255,0.3097894347333011,0.37866090956624643,0.23967123210293967
58,0.42457843118979866,0.8272412587947048,0.2851148818309872,0.1632279244918926,0.46887235701892316,-0.28655020308470663
59,0.14694516627756937,0.6877883830682936,0.545097179810766,0.06308057630438946,0.6847287112888465,-0.6666915803686538
60,0.8510634448975464,0.7601971031540873,0.969948202131972,0.46472839663908994,0.29724861682800563,0.7816062649480228
61,0.8011229068821206,0.5627961318795925,0.37367731360428114,0.19464440149870954,0.5727800743936681,-0.957952518481096
62,0.6643542217844675,0.5773724723919966,0.9252520192245829,0.2594277037780359,0.392368851348161,-0.6606144541147293
63,0.7368079622520475,0.24279067583567848,0.2395152115294159,0.6272465656246009,0.46943219288436233,-1.1821869026760203
64,0.8283659551164919,0.22396550176335184,0.21314565896481086,0.2792617500007154,0.3324289232132891,1.7621648112703534
65,0.657273260237313,0.9678433327721421,0.2556745534897261,0.8766202405718417,0.4200479733949434,0.6212703678018853
66,0.00816138996934379,0.5072183573609119,0.2903655754843544,0.6021263200507676,0.05158738072346747,0.01627723095712383
67,0.2025193026662937,0.25372633548442236,0.12044555020118286,0.37713537894167304,0.02765426965396378,1.8131597992340993
68,0.7812902423347,0.9720180820809872,0.881272273836255,0.6356994279453662,0.7758811346599602,0.4325689259999266
69,0.4780279413147125,0.5329732580129743,0.6823311731364036,0.008754967532627056,0.02127318028278713,-0.7500482558990436
70,0.504975578209817,0.8349005380080834,0.9458358301636323,0.37211817041573614,0.32186007802855743,-0.5087742217691243
71,0.5272848246470428,0.7256965942147355,0.27488946946868476,0.2503233257807479,0.6597667298950354,-1.6240525072809697
72,0.7563336012802256,0.9353899099797724,0.1043434925024993,0.3799802749972012,0.701730712559476,0.5779273433396376
73,0.7639589871561213,0.6651754269593387,0.23592888204459095,0.2588921117721449,0.6868223519711555,-0.7434845427400134
