,0,1,2
0,0.196314689975153,0.3334379778988863,1.3184861127149037
1,0.5258159668418774,0.9399817643410133,1.335468527817713
2,0.0628799664558004,0.9032983060751385,1.3479098962755889
3,0.5309074301721176,0.7542126676114402,1.9704185762130526
4,0.06292472054987208,0.7614787513287152,1.154558158275324
5,0.1674210135390104,0.39727998434864076,1.2985979447871179
6,0.633711932378909,0.5970011404038704,1.200670584502677
7,0.37223764592919484,0.0521504939711519,1.2825341322428363
8,0.1625030914872181,0.8705786967777548,1.1874332349050882
9,0.14390287308376737,0.8625815369515059,1.1939164435612926
10,0.36487768601577586,0.9810842559300903,1.230228888381318
11,0.7813636178640292,0.6345629956544823,1.457805425988555
12,0.966187495959347,0.2433176742686547,1.4002570856379317
13,0.6105993497001088,0.5870405543914118,1.0311970084548348
14,0.8207519813258105,0.19862045278974483,1.5347703636019951
15,0.01080115114333502,0.43368892218689525,0.9343478220537276
16,0.24165539452017015,0.4394052251257121,1.2772979392837422
17,0.7681203324096754,0.7329816432386418,1.400594551119074
18,0.918389669153726,0.4444304759441784,1.5706203756593202
19,0.5902913640733563,0.2587610165527475,1.4621775279193872
20,0.7223967282223824,0.15685855091217304,1.1129073871320954
21,0.22823919048281027,0.24320275367937183,1.0671737100759033
22,0.8403852934269583,0.9365097340594944,1.4533851086281653
23,0.6712408260803272,0.8500418260998069,1.5734167648845876
24,0.1375556038587099,0.41750469402116397,1.0722492738574878
25,0.040871238769208285,0.15139340079568697,0.7707646419075671
26,0.5108797354050888,0.8651322772829547,1.4837159698394204
27,0.3666522855222172,0.997366824124409,1.4238984845106284
28,0.5017535783332284,0.763871928119559,1.1978588239013748
29,0.6497927352655567,0.6538236791500047,0.915327818922852
30,0.12975668131853957,0.8484281517762956,0.8681257552270625
31,0.36849595383287437,0.033799006976370616,1.1729881448270614
32,0.2901820548712414,0.37046555431606787,1.1050772954423964
33,0.9663103578202543,0.8060854425554973,1.4285310425451452
34,0.9921091898781944,0.35496365749867986,1.585777897397054
35,0.32047102832200913,0.5851571877998517,1.8016476954744456
36,0.4675328992471933,0.24599398307824305,1.5232323055661774
37,0.42143889475920704,0.8076282048788285,1.3975687727184496
38,0.7956245394820546,0.9654820328471495,1.6094789516733412
39,0.2648836217959216,0.806928463695432,1.16265606326984
40,0.269881700887068,0.7874430333244318,0.9861148994563297
41,0.727586494171358,0.9410127886523002,1.7945254305257279
42,0.7801190706090991,0.3075081160176235,1.2222604350747397
43,0.6293250544405511,0.9771572003013909,1.4897214938756909
44,0.7314319267569356,0.8428226492547538,1.470568471359962
45,0.2019592223691633,0.9569908864810119,1.4529144496649629
46,0.9687816468307817,0.41006948945292043,1.1606876998487268
47,0.7584159414908529,0.19601228964487238,1.0199186453621802
48,0.7758384779507597,0.3626802125221108,1.5773437117978335
49,0.6541800758185422,0.7386502176631738,1.6937693917753713
50,0.5042107863369951,0.3494378744807016,1.0843977958544675
51,0.4912251090387344,0.4770404944300197,1.135030010033784
52,0.15568720732815067,0.1694782684745062,1.0777188617224454
53,0.42226225570103815,0.22041778565483372,1.0578333977105547
54,0.8897523933455126,0.31082686661261494,1.5366463958642975
55,0.0720467168126484,0.44415378045498677,0.9251999096915854
56,0.858950094572961,0.12329702039395218,1.5262376910797606
57,0.36690984517313674,0.8968482665931697,1.0668480911206581
58,0.5696836828973842,0.04628336569081615,1.0663541649444768
59,0.8818102857568317,0.6004874372189599,1.296793012658651
60,0.46835180913498475,0.5301449843219348,0.7989363092524884
61,0.8043184853563115,0.639781578428972,1.5581579735365143
62,0.6821463889593374,0.7775923914562634,1.5670615505511842
63,0.8028252696975172,0.3915473749131311,1.803041608616891
64,0.35887634238806165,0.9428961387233511,1.3624785211914088
65,0.5690692394934975,0.29155773862489487,1.3919740945836423
66,0.8995665496570304,0.8434812051132715,1.8201891798070382
