,0,1
0,0.14855272585621593,0.72705420017235
1,0.16123620237995118,0.6700892152233977
2,0.4211276263068616,-0.7824664770761276
3,0.08661925973415874,0.9331798582267474
4,0.5994667580614594,-0.9011598890745148
5,0.39087017144652836,-0.6506983875100689
6,0.8695638994289331,0.543526395736248
7,0.06387853123447285,0.9748496155630222
8,0.8008886645942627,0.14264509514477633
9,0.4592106548259438,-0.9077544314529776
10,0.3670935868948868,-0.5304328818485696
11,0.6700365950667486,-0.6280419640614657
12,0.5639287383649111,-0.9747792623193574
13,0.7968268537747497,0.11734125668665209
14,0.6928505882166309,-0.510434440639212
15,0.7652870683733346,-0.08047099575725612
16,0.37260752120746987,-0.5594782644440065
17,0.6985405810989185,-0.4793716957093008
18,0.3803246976136978,-0.5989943536880461
19,0.22600745038562742,0.3215436096614083
20,0.6227938730150931,-0.8281893711112566
21,0.5564216890907043,-0.9842177780645082
22,0.8759493603269274,0.5767572416934813
23,0.9224760108492838,0.787713878475301
24,0.11779120841595314,0.8453937609420212
25,0.435443716180697,-0.835239205447872
26,0.5404090949072399,-0.9970147497705426
27,0.9040383561956181,0.7112268676938355
28,0.7209648039497384,-0.3513785123055939
29,0.6132587831790283,-0.8602602984805022
30,0.3825178081243342,-0.609971292006194
31,0.8206272065845881,0.26398770361674245
32,0.7176794992356371,-0.37062817999068726
33,0.16447110684796862,0.6548646162614735
34,0.9075520719856769,0.7265718193905307
35,0.2678975737384277,0.0641118087864597
36,0.6379401639013367,-0.7711861589680509
37,0.6764990455218346,-0.5959351745059106
38,0.5894353752851502,-0.9266746531766129
39,0.004272848729736101,0.9888065442522127
40,0.5813976872367869,-0.9444671167479834
41,0.3863599854060751,-0.6289216836090918
42,0.76018699739957,-0.11236498529550717
43,0.7990065620121768,0.13093072442637094
44,0.40614796089039784,-0.7204819106271104
45,0.3967305857337293,-0.6782113232624217
46,0.9687896542825852,0.9313439569904789
47,0.9360941999458415,0.8374796708598662
48,0.8570697782624765,0.47602542660289654
49,0.6607113885646542,-0.6725332396743113
50,0.818101255993567,0.24864709118996262
51,0.08131946488920383,0.9446285077272449
52,0.9838696880859864,0.9616173898724276
53,0.14378918968497156,0.7472749686008888
54,0.1713157133570835,0.6217675685547824
55,0.9053999160914747,0.7172145658449841
56,0.9597551478414292,0.9091842956938314
57,0.37478917382268395,-0.5707869278152874
58,0.7885051469194345,0.06527893899830489
59,0.16905842493726442,0.6328127821401563
60,0.6931660017444947,-0.5087292551066976
61,0.8087144553778298,0.19112114612103634
62,0.9384481906547774,0.8454703488073951
63,0.9322593836549529,0.824070769756415
64,0.9652268045247816,0.9229596133221258
65,0.19760302360867843,0.4845332264924005
66,0.7848381636837283,0.04227245556287247
67,0.7434724272215395,-0.2159098199620916
68,0.645035286831167,-0.7420493249768016
69,0.7105238827158102,-0.4119976493050895
70,0.6483555810900181,-0.7279041069079127
71,0.5316357576565395,-0.9997543942566365
72,0.3608191318455036,-0.4966089707347159
73,0.26632181922257503,0.07398889412079762
74,0.6028412411490511,-0.891767022641945
75,0.919618387127578,0.7765264957900159
76,0.05072852916723958,0.9899169247157882
77,0.01764294490781637,0.9978388734501868
78,0.5852005317339434,-0.936346565365816
79,0.9645618052961088,0.9213433418786776
80,0.09219116929353255,0.9200279115988867
81,0.9307212641268365,0.8185576784488366
82,0.10982007507126113,0.8710746051851694
83,0.5708019445042599,-0.9642356292459878
84,0.82278901124312,0.27706412434032335
85,0.28515599352051724,-0.04426756864401225
86,0.756946363681819,-0.13257284814887046
87,0.3655817541868349,-0.5223564075767962
88,0.038866905477417224,0.9977160989475377
89,0.8656218585909077,0.5225712641076796
90,0.8949188069452949,0.6698020244514529
91,0.7777810367806747,-0.0020561790536662676
92,0.5463750322934781,-0.9934207674060482
93,0.011351833844609804,0.9944627671804775
94,0.41938668168154125,-0.77560836562976
95,0.7642534004762608,-0.08694291728306083
96,0.29461334283306406,-0.10351853467610922
97,0.5196826003547055,-0.9985989971314739
98,0.3006624559721356,-0.14123817530973518
99,0.04223668547600112,0.9960624115046768
100,0.25565098918148177,0.1406356045253905
101,0.3666070387732807,-0.5278388449697627
102,0.5822092221134485,-0.9427792763499822
103,0.42388962479813297,-0.7931544129692287
104,0.41368028621315156,-0.7524829552839248
105,0.4555590395147956,-0.8978913989564848
106,0.6458693191923603,-0.7385262882188931
107,0.06351468118809289,0.9753565646325592
