,0,1,2
0,0.2439807133992139,0.6566044336697061,-0.253662078450956
1,0.4990848542530103,0.102778343200575,-0.2521188495754602
2,0.8308434984982779,0.17200366598732997,-1.418194217002739
3,0.7640090534244495,0.8272434803844747,-0.088047970959101
4,0.004502579050625011,0.07752156923956433,1.5490129264928758
5,0.6766726898267234,0.3594296523022573,1.7666876192196588
6,0.019197482579094483,0.06147355857805581,1.8444359171338873
7,0.052301474113337076,0.32590427865111626,1.5641643497142599
8,0.724778837819876,0.7995562003220726,0.8347265561114572
9,0.14177459544498172,0.4172116203302998,0.42361451875039335
10,0.27775139974277163,0.013254305589178283,0.5704517515957086
11,0.458608397236726,0.2281311423964565,-0.9278505220041852
12,0.9497555873045253,0.2065603656091054,-1.1765198801818149
13,0.6531536961716222,0.026817008652739283,1.444622779137484
14,0.38956062971745464,0.4652006424817198,0.8635076287908968
15,0.9727739856398004,0.9424111885482679,-0.0680642447194813
16,0.9706024639498699,0.1985490368147531,-0.7659140858889715
17,0.6562453928777157,0.8383897062891933,-0.21381190158165853
18,0.449664798309662,0.2576184396296133,-0.4389907255414591
19,0.34952225734595777,0.014328156382058754,1.7358867506487812
20,0.44330204912368654,0.6140296579610409,0.06605386111456826
21,0.7210590067600604,0.01707481453643489,1.858122207087877
22,0.6603122211095733,0.7640094337028527,1.1237209401016777
23,0.26936149709564505,0.6927165167929135,0.5251415463568121
24,0.3000724180021568,0.9092205625660701,-0.6737505950592735
25,0.20279300688641633,0.9538077038022122,-1.1032425229127552
26,0.6527606615184255,0.4366184229721798,0.9057861837046715
27,0.19982121460034885,0.43904673002976125,-0.6048139870341969
28,0.17357647324942604,0.7339024216845567,0.11550370652656605
29,0.48189410531677246,0.3245547614435541,0.14619881474279883
30,0.6677455582397508,0.7575071750955039,1.329668255469174
31,0.1585416942333635,0.5996260436948476,-1.0595519691263413
32,0.36243193768878124,0.0012136795007853252,1.672990471557218
33,0.43152451210788023,0.9578102951645276,0.46392169817859086
34,0.5988256489646944,0.6279089589983367,-0.45973189582921187
35,0.38366643257654054,0.9615303896113591,1.0240502314966846
36,0.063627144520216,0.3723082437138663,1.9195399463939105
37,0.6281824830644993,0.6112481178857285,-0.23853013289765898
38,0.8829181730564829,0.419827822723446,-0.30867191257519155
39,0.7217568585786008,0.7278134866413073,1.9146185940185592
40,0.8930960864527885,0.869846075825162,-1.9405826482020758
41,0.10812912156285048,0.720532583607504,1.3084707568165412
42,0.7259776890322546,0.13796085244470047,0.7338041416921167
43,0.19256424499608293,0.019689198577234945,-0.04605465259555408
44,0.0825579725206691,0.917236786376911,0.011942982474139163
45,0.9974304583077722,0.8792626881226112,-0.33954383308622327
46,0.023766688802144054,0.4519552933068054,1.082966995906889
47,0.934671767903604,0.7136283251981547,0.5501283617159385
48,0.9386922717747953,0.540078322827902,-1.3765714086614689
49,0.2942291723660855,0.2768302948034511,-0.26976710664470516
50,0.48633470058986183,0.6711482852017162,0.2590717805116866
51,0.9176176600028697,0.5319296282233875,-1.6850397860765767
52,0.3164565179380874,0.7160358398321595,1.427593605909586
53,0.7868558392379126,0.7241891832815469,1.070892434442613
54,0.7505190451836468,0.34270599402063384,1.5180391730838996
55,0.901093701057375,0.364674197021875,0.08624533291265923
56,0.9847230765147312,0.2660536099795736,-0.025075344692064405
57,0.4210315321663677,0.5398045232660488,-0.3382824806836342
58,0.8962514768454722,0.4970266328188192,-1.5746178523984948
59,0.6506474642172599,0.8127758049365944,0.0854731425161474
60,0.020663562777954114,0.6794944117209334,1.7580840803793865
61,0.24834723815871618,0.6648952179104672,-0.07648721638790035
62,0.9937937747801261,0.6148261174836677,0.39023063186543144
63,0.63399139415547,0.35702315938934626,1.0856888345391316
64,0.9406264195422707,0.18089852659763583,-1.2004219135076637
65,0.6496603446502943,0.555056318697876,-0.5418545193933022
66,0.7562058706460558,0.6361886284933098,0.817659855788415
67,0.7363159600864594,0.5516568844178142,-0.11401095419387897
68,0.40575635159754286,0.5777430500892298,0.052684193699840565
69,0.4121695538451968,0.6555392718123558,1.2983591796899954
70,0.39629509748968983,0.8964064946090123,-0.002215811263297507
71,0.619084363884629,0.7406439022600417,0.7058871585464347
72,0.24072853671826133,0.9534604462388253,-0.946384013545875
73,0.5831183860420085,0.07392898729986863,0.11286620637800848
74,0.27820005237272694,0.6513830763944934,0.18636374192879385
75,0.9051589965351989,0.7879189339959826,-0.7559398954200687
76,0.7810372279258553,0.3346820002170743,0.923158244140637
77,0.2964548767510061,0.9227807294599003,-0.5682959602655185
78,0.15383372748252233,0.2321791505964952,-1.4135486307169183
79,0.15853829094542027,0.22805635931492696,-1.5173490791843096
80,0.5704575871389425,0.03443289998732968,0.12167393543685467
81,0.23500929865893572,0.06592778404355515,0.023711898364363604
82,0.29084565952983465,0.37012089210468113,0.9600963135598237
83,0.8378830499686986,0.7287178409880453,0.18270368833172201
84,0.06722112881649933,0.8582076021201877,-0.04784655239375246
85,0.07298738842880159,0.922574029945807,0.19641806422220265
86,0.48552506249985594,0.6727897941663452,0.29263778244129346
87,0.030022763449807255,0.21139911307691106,-0.027438340214102186
88,0.05814736324011105,0.5192581055249589,0.056024038643109564
89,0.13201214779788406,0.9254194248870314,-0.7163940906158189
