,0,1,2,3,4,5
0,0.5198028679770728,0.6010962880042305,0.9067640682242774,0.4023163256358201,0.10165136241543926,4.44135094490083
1,0.9039066853643017,0.9440209733540241,0.6191641432229306,0.023269522124740094,0.8446012573885741,4.420946934803156
2,0.7888597220170176,0.8253792778838339,0.6473341601659013,0.6482280458732711,0.093453701692911,3.970489501553604
3,0.009755036171440135,0.2379183986152943,0.7972007104828499,0.12948207258642974,0.19983113884043568,4.100147881718766
4,0.009292684293780495,0.7649433666772631,0.9679443135605273,0.8474781645917208,0.07054242052985615,4.848792097250357
5,0.8158752767292174,0.029378149519439734,0.8027938520552835,0.8320637611758911,0.48891159087583014,4.60564711863704
6,0.2025769435254563,0.8405487993477843,0.352397470611586,0.016636348982740023,0.7362521527977479,4.088690051772016
7,0.7617150324686895,0.9777040185328955,0.32799937766840637,0.3621905956683721,0.3253694879903646,3.9293818829402816
8,0.400268763572877,0.2600978990184193,0.4287732829642762,0.3245814733798217,0.41956040193864286,3.69711716373677
9,0.37698819409898343,0.7137965911324681,0.11093355030747398,0.7311578077396015,0.5087199933701754,3.757529435184903
10,0.36704685848904706,0.9968534054027904,0.21558812740485933,0.13084526327442358,0.6922047652773182,4.028465119850067
11,0.4915609978378902,0.14155328513477516,0.8268986928250709,0.48604264798843444,0.1691164155054864,4.178820913936782
12,0.16399030487734545,0.031665630207661,0.2235056134022858,0.5392109499672029,0.21588815918973925,3.546998152990438
13,0.4205354810909091,0.2245872101002545,0.9773676661772793,0.5816205328684187,0.39610255446613896,4.64637669949632
14,0.3719328749034154,0.9435459426796232,0.23723386265718338,0.4725739897993789,0.783055446207058,4.225906763392482
15,0.35663691134569864,0.2808054334065565,0.751302701150465,0.8487059548911424,0.2750577042303187,4.215444121917433
16,0.7818529225103382,0.49278290072275965,0.9330508993173423,0.770952099701413,0.586256935684241,4.938167464799573
17,0.7829086741679753,0.6295866124476863,0.12297769942526293,0.15448055814857864,0.8907837476981905,4.214107316539644
18,0.4844911985853969,0.4318241748531906,0.8055280738348556,0.12478909561293638,0.46853613527691673,4.325643078576981
19,0.8126783552427422,0.7383761255889878,0.6664387793664426,0.5276045007989224,0.15161320801511724,4.1308579148697655
20,0.419407802718581,0.07765746491668146,0.9670569883722748,0.6056507211196912,0.6474461542138114,4.802425427429866
21,0.5296187670985231,0.9480599385199838,0.396996364923916,0.01322980130949536,0.5887084885097271,3.8694977349510813
22,0.00299284149346124,0.4046213559010473,0.32517699917171217,0.3724560200163466,0.5548158275900194,3.5966617106315946
23,0.3902382231968424,0.5593872524084026,0.14646652559117723,0.9367324159957693,0.9026460883201175,4.554723435536622
24,0.1477247655280549,0.5445792383629766,0.480039374070526,0.6301929284768268,0.5070656355258932,3.9058886879976593
25,0.40859230792934886,0.5140215738282022,0.4519254098386045,0.5981824583356508,0.9873316218093076,4.647720521238783
26,0.15449856480963853,0.31320952945875125,0.7877242818623648,0.6293686291606677,0.23692241154009275,4.125464520573496
27,0.821650617400685,0.9433177218144552,0.14110562364640933,0.6483705159401959,0.32871992535441874,3.7863842893810404
28,0.3752518274827301,0.18636045074569918,0.3732941365441015,0.7249521162922794,0.07566737951710556,3.608577153692276
29,0.5871119053928667,0.20534189751994492,0.10202139116507813,0.25079248974988455,0.4158009146033649,3.5617569346163194
30,0.9395095574229285,0.1323684098361949,0.0714645337271802,0.12356850847013123,0.9941176251636605,4.353438745435598
31,0.6617252829859783,0.04957905832192899,0.1835840158991624,0.8959041588617471,0.21599737311455136,3.8687068827515
32,0.6377778019357955,0.4356538102511226,0.033096783878286073,0.8213395669148731,0.24657750489484143,3.5876894129801356
33,0.8531015824842204,0.5873282858070826,0.7910010786220154,0.014478042579117001,0.790768694499263,4.802625025039796
34,0.30071687703632843,0.07257189412132303,0.5618146768947283,0.31212147364000165,0.016682225352188107,3.5166494071822463
35,0.1536824069615299,0.4961371262708758,0.9175166519021275,0.9753949133853678,0.06662359910514537,4.761248734512894
36,0.8877868025037042,0.8474794322183126,0.08080378203383876,0.49436421221304416,0.6073980889510348,3.9500035158575364
37,0.9174729679309461,0.6217558446710307,0.7551571690699938,0.32716806117684105,0.8088407654472024,4.698239787125152
38,0.9116100702645121,0.33520904856575295,0.5468334985574119,0.25147871534915434,0.09066010848185613,3.7811957926643136
39,0.004908549182588984,0.04382215144774637,0.866491119691807,0.531137734926389,0.8530189238398584,4.7733696730620725
40,0.21351523921373117,0.9211283548919599,0.009920418870674519,0.023090417963003373,0.48968339018248486,3.609399509437198
41,0.3918295832200209,0.3768691341873809,0.5962281783717365,0.021976852766675048,0.9409151996614934,4.678045174708444
42,0.5435512700035814,0.3311227071691576,0.5843427035417486,0.005026965750893009,0.07639777259796743,3.7111033788142
43,0.5645119232041186,0.4826216698004656,0.8966099373054586,0.08984691728829175,0.5038560258020321,4.334316005700764
44,0.2119373608980315,0.48637978543722704,0.7285946967299103,0.11174947800358503,0.8911423479124886,4.64370980326067
45,0.6911072606865298,0.08341552180700895,0.23437556613020805,0.6870197365793783,0.9554286507800159,4.60219863260648
46,0.3327245840590377,0.14900466279827518,0.08305919333646417,0.05719833477709002,0.7593388636448002,3.7806985827681205
47,0.29129291287413905,0.5796005637269198,0.5563586439849678,0.4191883469585884,0.8666373892621704,4.289371909807693
48,0.30260443556602235,0.7636178543469896,0.6101297071700155,0.6270130790818725,0.7098137710673178,4.3974798259228915
49,0.8862609651304699,0.15104800226462112,0.15793600020353527,0.613317571240855,0.6070999351189631,3.8433962676847555
50,0.318522790246591,0.5242645057806733,0.6272502892904748,0.7685434926938697,0.7365619442741201,4.365265874788517
51,0.25439942196491816,0.516649608974781,0.11159646548744984,0.5460534961073709,0.3365172165275806,3.417091059715495
52,0.9143430888219717,0.7127796916887279,0.4828092276050726,0.81361931643589,0.971708269766395,5.061052944016922
53,0.5366335982049538,0.2375180089421951,0.9437111941422215,0.6458387567658417,0.46901079802258894,4.681609698257605
54,0.6845339271388001,0.33564546498727055,0.8647154600706388,0.6579046829821712,0.9484808627960162,5.036480885101863
55,0.2705334853625556,0.7425138587488438,0.6696008957028642,0.9637142253640228,0.641632495054113,4.531685335084491
56,0.4310594174211546,0.34056356305375546,0.06488064838582186,0.8109874137702092,0.1636245093460481,3.584296956002769
57,0.3440550002343914,0.29432395460672645,0.7861092856247452,0.1411645019283002,0.7786291313251699,4.46673938488536
58,0.07306145342984904,0.7236127996649953,0.3644141459500053,0.21499124728833452,0.7083716308414807,3.9249128138846507
59,0.1602787743738513,0.6591476801538859,0.29948077361707726,0.2835172125865528,0.5382821886647293,3.8339026009586186
60,0.14824452979109226,0.09678737640740032,0.8559357397132104,0.7262252121896463,0.32936741006390724,4.2973074527847634
61,0.45887396667980396,0.7317272977324975,0.7612386540358962,0.5348961651179754,0.07453854214459232,3.837981340316761
62,0.6507888575879084,0.07347569187436609,0.006362553203550281,0.5382363250648533,0.8730494655520653,4.112642851116027
63,0.3218023864171905,0.5800623913039199,0.6370545322278334,0.362502004892886,0.34452710682953147,3.8411466062509763
64,0.704859035911205,0.6664471310078093,0.02599345274404763,0.37958962964468446,0.7467444065269477,3.874112938122348
65,0.9605090742793828,0.6369103425106208,0.9651543406185324,0.7668372176683712,0.1868897358676732,4.907928672128941
66,0.9291617951209724,0.9513282384215169,0.9701899404238681,0.8091130724607896,0.11748701241534099,4.918646102327549
67,0.7754898651087252,0.7202236062090019,0.4733022396819184,0.044765761812142646,0.7931596860750341,4.145532068704085
68,0.03229965028770487,0.543609925687866,0.4810577648036721,0.8263190265033623,0.4729767382855442,4.071949978838784
69,0.2810087212330735,0.7585613654940841,0.561407479868966,0.9195380113643361,0.9512786131665274,5.193533269374473
70,0.03546995895713778,0.8568168825937538,0.423639726421695,0.0048603771271793494,0.46569642383487664,3.912701460507086
71,0.8866782403610892,0.7415448665802904,0.5249677843157934,0.9603712452312273,0.4211031900515009,4.325536557137948
72,0.543493272994698,0.7445383692686948,0.08610373262529203,0.5060855313611918,0.022275896161295772,3.382578054512793
73,0.5866310265448212,0.3161402119915381,0.8598242260845217,0.9261561244820746,0.9325474309729573,5.189239920456669
74,0.019391105385587415,0.6092738269582663,0.1193616634465069,0.017533447295384308,0.4404009558292431,3.4825902615702646
75,0.06789529766730606,0.8158683768942264,0.14786539776192897,0.6280056606175942,0.4268083992545241,3.6701976723858425
76,0.06383841038088645,0.649426775621061,0.1725446864110296,0.1617963612106842,0.519055033066595,3.4889470395962388
77,0.27889427338776607,0.7204670680807589,0.659030057268773,0.2364708922349964,0.34638041487864224,3.8149661622756508
78,0.28444065685024156,0.4976486622114815,0.18060592407479348,0.12426002795320068,0.14695350837886756,3.3866863138669756
79,0.4072329410074993,0.7327270860323599,0.7858799385410202,0.9444678894727105,0.6141339273991931,4.827438023073849
80,0.9680663582094341,0.915460728677947,0.20562064971240634,0.4264954886384672,0.05123816917350088,3.793423664413693
81,0.2797602482851028,0.33229074122577884,0.04713375339317427,0.3082510179244249,0.889928121424097,4.207732466341761
