,0,1,2
0,0.5606585197253416,0.3105440896657291,1.1591253421156085
1,0.9907950249915799,0.9646008092798394,4.3678032297484926
2,0.36170067538432504,0.3001146333278467,1.0594968258985187
3,0.40885071229562364,0.33858323505254606,1.7511394516754035
4,0.6899899641876686,0.8721502809715834,3.2377771463804943
5,0.2957199887220875,0.7112803412987372,4.554356738997493
6,0.9764345586642019,0.8611298632808906,3.7928997068184325
7,0.09651754847913319,0.2226251832560826,2.2626530095848034
8,0.6303195574280088,0.8962685881952326,2.136733457996388
9,0.11163342252898178,0.45528644478276337,1.281721721413445
10,0.8993263097693008,0.14814598576435178,2.573443687634886
11,0.7177968764421144,0.913806943941242,3.8922135239309648
12,0.9455112762047229,0.8667316611444004,3.2987756279069678
13,0.6540616264808916,0.835507076357503,2.714509388771942
14,0.2658191186301233,0.028184912888054692,2.7490262110217945
15,0.24242433062991653,0.09710821344021447,2.828739676788283
16,0.3225359981302631,0.4668701697443347,1.4919788399929985
17,0.8915549644068316,0.7296568476152686,3.3249218895618826
18,0.8825484735084091,0.6220668912382115,5.037541609757621
19,0.33741537576879443,0.6598359829814906,2.1847720965528863
20,0.4349186500572477,0.16508757359174409,3.1384180051768764
21,0.7109274358071993,0.14990284790516828,3.453207801122298
22,0.6202427450942143,0.47684252925294823,1.293804777123402
23,0.5966436821763483,0.5498723911765141,3.7207631345335823
24,0.1747506941651128,0.8988175396468829,3.4463057534625117
25,0.585382751863445,0.4669142533546644,3.181140788215771
26,0.703442093492154,0.9236953629478983,3.1883804260957396
27,0.022799999245569524,0.29741695329438544,1.5927287390311766
28,0.836599393511019,0.09672631431451195,3.6226298670675336
29,0.46936067945491033,0.25172071712283983,2.97335669188532
30,0.2223854203181198,0.0029151696077229783,2.1001503920573574
31,0.20959682973490779,0.44333575250503177,2.071919149567382
32,0.3070652052084736,0.750516288795302,2.2053347214566132
33,0.5678622923355325,0.9892380734040689,2.376541552902858
34,0.5684506995803082,0.9952755304154973,4.13538683097964
35,0.8047645033952381,0.29681976161565493,2.7650062864165252
36,0.9956092100975007,0.577634010223954,1.7172834835397417
37,0.5938757176237349,0.5858927445474075,1.4011798431797406
38,0.0383316249103951,0.16585485432098968,2.7898400596693547
39,0.6323071845634547,0.9927101235586613,4.173465679493981
40,0.23732374528668798,0.930650595071736,1.1807312777569137
41,0.17307578647644184,0.5926279079087956,1.4766015987161558
42,0.649242120897502,0.9030836637687275,3.6731272159353328
43,0.4918472500891631,0.01224394676321805,1.2878371529375416
44,0.7713376417217734,0.5059813366912037,1.15190668522947
45,0.10650329476715503,0.3357795187634679,1.7033719289995493
