,0,1,2,3,4,5,6,7,8,9,10
0,0.7561283051821258,0.3561524150361456,0.2939315767635817,0.7698513175404672,0.51057238785419,0.21444010312027595,0.15683735247787667,0.07429183832320685,0.4440589169712932,0.29093498352398806,0.2700216586599792
1,0.38089407217849847,0.7560827998035367,0.5366472635174733,0.3933565765794582,0.6267725905750777,0.29073510022481164,0.4349120257174407,0.9357382414918182,0.4754249210552175,0.035274118030151236,0.3903031606880572
2,0.1147048128151319,0.4680040087078631,0.9285685130194493,0.7172716889585834,0.4383959583111766,0.8992705746316774,0.7197711700193409,0.5912151941747922,0.5467273415824488,0.7020547727797944,0.4678975225058271
3,0.4107521753739414,0.7420456890596209,0.10098127121621159,0.015641661570237053,0.36732891373104704,0.16200054077456738,0.9015304116058376,0.189991284046916,0.02048048043756412,0.7194054220855828,0.22042995852394404
4,0.1937201463456597,0.8955091791002031,0.4885474682234261,0.13903861851690458,0.1279738759096718,0.19826091374737242,0.421526965602118,0.8468248485804342,0.8873364863048705,0.43425094062001357,0.5792955393004752
5,0.20799554776130447,0.9301036105582838,0.05798484936436665,0.9855753879541128,0.9071934218970308,0.7533072372179929,0.9086740030043287,0.15870940056082794,0.6876071669551708,0.7080733533924759,0.8601010938172515
6,0.11902362307100955,0.17040732876643827,0.6635992088628365,0.8832810896281933,0.13142850243412452,0.13899013614478617,0.3882941185817075,0.3477030455364053,0.04345250291472613,0.574918166168362,0.1281128068264353
7,0.5369975428262822,0.5257277676448712,0.9877848641186225,0.5380831810479081,0.3361163326597387,0.5151679001994466,0.6035333929623266,0.5710893362450512,0.6613886904347833,0.8531933619901841,0.5564534655141813
8,0.6004598134473516,0.9877999829736183,0.8837772187622603,0.3552782693112898,0.583499454604,0.18496260262698672,0.35356772287444027,0.6207232153903587,0.3269673538739223,0.9366839962595594,0.5547641672871441
9,0.6370070768440987,0.18398237359204983,0.08625218159818948,0.6928271204340626,0.10800482390025445,0.2031326492443667,0.8570253378153788,0.435738807314202,0.1502963145244144,0.08140039620468165,0.1661017129612885
10,0.6323540379641078,0.6231471071174428,0.051482737054802774,0.06721076371186296,0.9021616065962034,0.8999111367578407,0.7739740346214643,0.8234277134670237,0.12031100620454038,0.16064054721767906,0.2135383653855698
11,0.1138506799382819,0.31576036778570693,0.47931981398042334,0.2700715120404603,0.2121355845432854,0.08615915615510195,0.5336411391758458,0.9739689738563142,0.9474818431629185,0.8222490094668535,0.5744115600922275
12,0.31492699597886575,0.24832649493950132,0.45149783106592056,0.20331136458523602,0.07107647543979867,0.25676044662326036,0.5140715441916518,0.5942949010801786,0.6673529254229034,0.510784541996263,0.24509177193326467
13,0.9184260752896766,0.9954083237464673,0.9351491325685747,0.5900261340114107,0.9566100571176056,0.2681074619121472,0.45256582687633495,0.8159349533361719,0.6360756120736585,0.6756383390503576,0.6793459501530167
14,0.8377450056655242,0.546751860126373,0.429394808427241,0.5001164648736925,0.866370002065684,0.4665458401570889,0.5936710683707104,0.9216766546721324,0.5770254724109801,0.8487885513135499,0.6461825970899984
15,0.8254370510145106,0.3908559451912679,0.3495027065070434,0.1797000210016675,0.45884620622363226,0.48870600193409985,0.3366896109274814,0.4995498978357249,0.45407517344192283,0.13939388028998756,0.22508603292407467
16,0.9574681777916033,0.5196375119300712,0.46952795545403325,0.44187081754722524,0.6979309292137736,0.11082428946922984,0.07345766334199011,0.49382688576990774,0.9009727559953724,0.08195430927397285,0.4274936331538356
17,0.10451135318982374,0.6754573220255143,0.8503019426679264,0.1465458443641472,0.7289698207604545,0.21415441233450683,0.5634044408284321,0.20025143061097095,0.9603969745273319,0.3269798508091899,0.6513713640497019
18,0.4605201859096306,0.5444848138657131,0.563806946340697,0.2926578476238654,0.5801572472251537,0.4648609361146021,0.0608213085806123,0.0014397511435940702,0.5865961758541369,0.22291638463865382,0.2739791313150813
19,0.3046382157063309,0.8532207506173314,0.023588169241092416,0.4475015576730291,0.7952949073830244,0.6254604324899821,0.8227353854843594,0.07254445938227794,0.9945553115394276,0.4535045857658401,0.6278128033324077
20,0.761783786909187,0.1250882257335696,0.45025955354864267,0.9412938199991288,0.0539639801153301,0.9522915967362023,0.2675391517096155,0.5286549637308846,0.19956332164349433,0.8087840703510152,0.3655307525023033
21,0.8469771732090167,0.451250860673326,0.31924800177366175,0.44263019958215466,0.7187675102161207,0.04660862820435885,0.27251982564462696,0.3462287251163684,0.6386835016722533,0.8150195166076378,0.5368376466899389
22,0.7107188316939649,0.7326143733439149,0.7966886989585507,0.5107448313146136,0.6982320901305676,0.6876211394387582,0.07636581465177261,0.8976067365036134,0.19853087039222417,0.6644660329628985,0.3988575730565051
23,0.6661490663142562,0.08335588157443652,0.9667339085171052,0.22217506685231914,0.8404589206269937,0.6684774096290448,0.27518940075087117,0.1863724898651027,0.6917404714682707,0.1821020953803768,0.291614739387322
24,0.40298211770835834,0.5672419927797443,0.47897930989413384,0.6076790670575046,0.3744173664450561,0.4166030935437526,0.0992243919549245,0.8357250974969826,0.5673218108794987,0.2174509180965103,0.25002518280074726
25,0.22737225268217875,0.3323693445288617,0.8090022731496554,0.025865067557535038,0.8747721684168566,0.1464255677799775,0.6619837451532516,0.20755186488161226,0.6458412408354399,0.10150440167530606,0.3786316602674378
26,0.16005438283843765,0.2820440560517733,0.2941567643056513,0.2892249867717862,0.1762334522171638,0.2976721972261053,0.370914983437446,0.5529394090969713,0.8460625248099846,0.7075887293942911,0.4463286059226257
27,0.17697251198914787,0.2366664754712049,0.8503168690941922,0.6019656814757329,0.43920640982482817,0.3770930114946678,0.39929542173289734,0.21869818867667934,0.5105953812957122,0.7616930490792689,0.39750099851598947
28,0.031020107996393098,0.4197080220612859,0.7973886369992378,0.8734758245531477,0.5129386947855541,0.39651299004765306,0.8787203883226228,0.7344436109245313,0.6220530824917319,0.6131478743625649,0.47821625227063375
29,0.1945116858003586,0.7326173715222086,0.14110582829968044,0.3217005644620039,0.42236958598824736,0.20656632149828957,0.8677296002204683,0.811158570014022,0.42457600013490404,0.9188765396550154,0.47154799611371134
30,0.29389413798334485,0.554129435308283,0.24058276057400074,0.514599648848734,0.926486511729692,0.07122667873421662,0.8319731428258521,0.4534781251717369,0.5977929572609009,0.6080264580583714,0.5445772470758558
31,0.6694631052000928,0.8437307935393702,0.5615747149103198,0.3555268586426882,0.31771467442111934,0.14885543201989815,0.7913943059968755,0.7335586100911815,0.7596837752142725,0.27089650435259616,0.3700796331647325
32,0.6729650781196361,0.04827269639899179,0.7988735331357282,0.4560070345133934,0.2150419850377061,0.3246363665115919,0.7174211975075926,0.32472192385463905,0.9775237506708288,0.09868659248539802,0.415972203504057
