,0,1
0,0.5097317821790792,0.10520438691179218
1,0.3082722495853015,0.6320271248342773
2,0.7342381770450795,-0.9339516986597467
3,0.870887938459384,-1.5916573359009312
4,0.785113088167964,1.123788500529362
5,0.27798378348856034,1.8371363346560818
6,0.8350848341251698,-1.4749734768562959
7,0.8802346803799946,0.7856074564662101
8,0.853256811976127,1.2344927086729403
9,0.24178506056041305,0.5194434033462192
10,0.3125019645260887,1.4151549479250896
11,0.83494445292724,-1.4833843433606402
12,0.0024229692983117612,-0.3437903952592214
13,0.08572564325624576,1.3828405083225097
14,0.6320951683051124,0.9886651373903416
15,0.5243222600457089,-0.584384476878981
16,0.9277658304146063,-0.060546489520639346
17,0.6606728005462623,0.998827016919829
18,0.4209673171064252,-0.3256032892996985
19,0.5521368915377327,0.3176034119694412
20,0.814614110713567,1.2784275201567694
21,0.12864566478249373,-1.4724115076528994
22,0.6239700985141512,1.7154240139432633
23,0.447150112999782,-0.3131829704475112
24,0.14125646585201757,-0.3710937960547613
25,0.5172207032302398,-0.3000091171517739
26,0.4506379256079317,-1.6683102560826963
27,0.012468351884154183,-1.6341395455964731
28,0.9146055042753622,1.197731545504519
29,0.9684297221242093,-0.42586077273460365
30,0.640271189950128,2.079567257540964
31,0.4201134837207141,0.20462087162210352
32,0.09245272399157067,0.7052620439903273
33,0.2001536607143044,-0.8032574142931722
34,0.19290340547968976,0.47579514009831814
35,0.8674332644693734,0.1401662762417423
36,0.459381863805584,-0.030708270275927707
37,0.5618872329677504,0.6382406746359527
38,0.2523379161321686,-0.2588390181182113
39,0.04656062628770441,-0.9162489801237501
40,0.8222449229513612,-0.27079472864150167
41,0.08361796373511854,0.44216261256624
42,0.24714127847273737,1.6834154812240798
43,0.37603931091492304,0.883129036080736
44,0.1573456693472558,-0.3633728666621706
45,0.8169245596245911,-0.38945911488871615
46,0.15085623205166832,-0.010395916748072498
47,0.41606266543105264,-0.030145250555008607
48,0.3859889239919656,0.3244404325472044
49,0.7778506623478172,-0.5482824771826262
50,0.3527716547885491,-1.9257751333065514
51,0.978484793459488,0.308491000422033
52,0.15154255119921467,0.6495185544912797
53,0.5809283273753464,-0.5628528296564825
54,0.6609973949651341,-0.961220761668336
55,0.2683192333920841,-0.36309714707522767
56,0.5209277359500156,-0.6130639175782959
57,0.4230025454970645,-0.692621691497638
58,0.06470512426687491,0.5979948311435305
59,0.04518528208084471,-0.42278442894962365
60,0.665579532296651,-0.4887300528130809
61,0.8287979674882459,0.16699293726263031
62,0.14879526139061983,-0.6435591543119086
63,0.20573687772371307,-0.07395086014632443
64,0.5851238052553943,1.2862123020401035
65,0.8761727088873118,2.228075683461312
66,0.08111126087464038,1.3408677790288113
67,0.9529451419473867,0.9992055697849632
68,0.008094468461888882,3.156556857547545
69,0.3277153945664806,-0.4191878123917513
70,0.1880103852422409,-0.1997586210977782
71,0.36191134563493044,-0.44533128576228515
72,0.16295124495450286,-1.8573079857830437
73,0.9939085350798756,1.6581657755830657
74,0.8202916878059289,-0.4186920019233561
75,0.18138382247168994,-0.816819626123862
76,0.2689547496615926,-0.21028407509821068
77,0.6602640196257475,0.45509280333684854
78,0.41817958877831096,-1.0419225721453709
79,0.4126218423871688,-1.4486748015005153
80,0.7154617724906319,-0.7097549130560592
81,0.6924290822234703,0.47856439586056765
82,0.7476811602869547,1.0897646042136089
83,0.4783814522817452,-1.828463151825929
84,0.31896113614928845,0.5148182972786064
85,0.3173578400073441,2.2149617181994596
86,0.1292203660496889,0.49491014322836036
87,0.7597373404950079,-0.8748439475069772
88,0.7237373091437339,-1.7177199475360396
89,0.07966026254977343,-2.5482719415389603
90,0.6473459333109283,0.47737766417730926
91,0.8459843921928429,-1.0852397599226893
92,0.8922039891753034,0.0007915146207861934
93,0.6747495538573524,-0.6329789346721771
94,0.08914970483773932,-0.11488519655022544
95,0.6119033551918825,-0.203100743651201
96,0.10860064970757088,-1.2947193819055087
97,0.22331499431729473,1.5759081509228023
98,0.41366947808172416,0.4138616289865654
99,0.7674052809614317,0.7204226001183016
100,0.5596468909420117,0.9829072584695936
101,0.28574398741249873,1.3198396346432957
102,0.050048972661020485,-1.4787791953837224
103,0.7728068642056757,-3.476761984196504
104,0.8899951696433603,-0.1850308743543012
105,0.3544221510248674,-0.8800185991924262
106,0.608093905838357,-0.09336370457872145
107,0.7509117235551427,-1.8155160999060318
108,0.07655604337873145,-0.30390702616248205
109,0.8841646311571223,0.8431989506453669
110,0.1308547773696519,0.26994626397659804
111,0.43921069128852186,-0.40077947844644435
112,0.5532397602716091,-0.01744156862636742
113,0.36665036746446555,0.26789735402264736
114,0.7940297065945894,-2.1117965874956632
115,0.7046069799559236,2.0212856723277857
116,0.40310837747287864,-0.800454235839726
117,0.2027296141166388,0.4099817553368761
118,0.8741684263659089,-2.0538363882494184
119,0.16239958790475129,-0.8867329797965824
120,0.37392020850652274,-1.9981371963102779
121,0.7050618452395915,-2.185506321153018
122,0.46324623994047365,-0.5503611690372243
123,0.5057004195505147,-1.0784912330112437
124,0.47222818451161375,-1.1740312267722168
125,0.5375327455454046,-0.5552142153455821
126,0.7863352851645407,-1.0637870311342248
127,0.08250358991017215,1.9704229849909765
128,0.47871945191513354,1.556222817723929
129,0.1879264858052987,0.5106802183374156
130,0.656567985404333,0.9018011247086576
131,0.762380953664146,-0.759875896923044
132,0.39801808821127693,-0.037288045973624784
133,0.5595177641856068,-0.9909117855641724
134,0.5471768236976285,-1.488501553276084
135,0.9830660971388284,0.3331802575895292
136,0.17780434554593016,0.08070408446893501
137,0.7320048769928386,-0.20851983149776365
138,0.2029992204274469,-1.10751600963318
139,0.07417826368799085,-2.5677305709377007
140,0.965935912490403,0.6277377292916835
141,0.9041074985117704,0.22599213553822362
142,0.5483582695936216,0.16048184204895136
143,0.7810670230714316,-2.07061959006151
144,0.6402896246344894,0.03807075038117791
145,0.884050654194587,1.1327828369483346
146,0.07185744971135766,-1.2522155381338567
147,0.12115079218954816,-1.1753070038828133
148,0.43942682226612517,-0.9885772549546605
149,0.7508689099272108,-1.412460491330997
150,0.8483892962785807,1.834923231338687
151,0.9706918646031203,0.7266323650731328
152,0.12221330202366021,-1.6192132991272299
153,0.8204591021190393,-0.935996852376936
154,0.7896072408671175,-0.42880262905425415
155,0.6622612303759291,0.7081760406129167
156,0.8856424010707399,-0.40256116291952304
157,0.9124976967203117,-0.9554117258396216
158,0.8078345073647558,-1.4023213469409361
159,0.17121718991804769,-1.0548078466444948
160,0.266857192339388,3.033456549900733
161,0.5374908137702329,-1.464049532008379
162,0.8125256784087295,0.5678574130319437
163,0.45072746080915094,-1.3700560058530256
164,0.3636211363240893,-0.9546836833975356
165,0.16687390988262407,-1.201610911485229
166,0.45287794932914105,-0.5256000642749471
167,0.40392294793074146,0.8487307658143086
168,0.9149332837566884,1.4439137669764643
169,0.5379002582435741,-0.16226996138697072
170,0.5598709769733657,-1.478417940756389
171,0.510036513183421,-0.7278728847961673
172,0.3179406799062551,-0.769109853601028
173,0.9277709143337327,2.383234148577851
174,0.5136637463176429,-1.7392357889482797
175,0.6113518567956175,1.771543538295992
176,0.4963503622922042,-1.7035028550734839
177,0.7254108735855733,-0.7094913088450635
178,0.19116064856024995,0.48874276115579657
179,0.8985028611335495,0.4633760467030845
180,0.5999596527024023,3.5463212534507114
181,0.6832540185498597,-0.01612634597875448
182,0.19589861901775685,-0.6013119867325456
183,0.17279518639665903,-0.8750794141901126
184,0.8677928851863046,2.4815642029137415
185,0.8221597858657891,-0.24320476026122434
186,0.09391100442451839,-0.6873109735969465
187,0.7369948282174397,-0.8906701371257821
188,0.05181741029169129,0.29497217807065007
189,0.02925218644533678,0.01978928443187252
190,0.06317018464448643,0.8170852746618156
191,0.8959553762428588,1.7338191117624189
192,0.9087684802969055,1.306769857665845
193,0.8216260314095607,-1.340814187993919
194,0.1601122997729283,-0.09110787611497029
195,0.0935801563952493,-1.956988637996075
196,0.03456137425416994,-0.8893163078890075
197,0.482532233354634,-1.2431616209361578
198,0.919313876475446,0.7590508300778664
199,0.06940798742892629,0.8101732771507811
200,0.5790960649777532,1.9785140821071485
201,0.3174911540331946,-1.2471414388079984
202,0.7440947722092749,-1.550363082558714
203,0.8578963691956026,-0.5046220406189671
204,0.22179539032397888,0.9233749203773373
205,0.2747891964750273,-1.2365048832225711
206,0.9227447736499432,0.47872313060877325
207,0.007267370707602305,-0.651055991687619
208,0.370336209862668,-0.7487991172773463
209,0.08472042762281429,-2.001309693818103
210,0.5252379874778127,-1.7502906072163664
211,0.07049384066052289,-0.8295434968591011
212,0.6433494786946098,1.0441837199876995
213,0.6410806812093055,0.9201505387799531
214,0.6478684149632833,-0.5784821822019294
215,0.892271607370693,1.893549335594816
216,0.29985276438712183,1.5386005380929535
217,0.21769557017206131,0.7600989230924917
218,0.3166673110929519,-0.5557821181803764
219,0.9589382914306601,0.8744501404643926
220,0.2628653134346318,-0.9157368744334025
221,0.6965114741013702,0.4788141303141074
222,0.3165827751516088,-0.3521749817359273
223,0.22512430339056255,1.4005377498463156
224,0.6472832808877506,-1.0457477606143886
225,0.6866989709008073,-0.4947500060407142
226,0.8226278603099354,-2.001716235828888
227,0.9663007826209709,1.6642814769561616
228,0.18958217594628257,-1.6740244148551047
229,0.5559136420744694,-0.5631953166229299
230,0.25587610722765675,0.9252963483788881
231,0.2655511315722866,1.8064542538748896
232,0.7482929912714188,1.7023143386050692
233,0.7717918765624026,0.3551893051293177
234,0.4786909714815354,-1.4506210339447443
235,0.6457679533592011,1.719841895816947
236,0.21911421854357782,-0.5801009289745276
237,0.8281890930968687,0.35357275579182734
238,0.45862926994532427,-0.6194187558660142
239,0.2796675161322997,0.15208801588499188
240,0.4856120707613386,0.3797941379620392
241,0.8011056453267247,-0.397993716242771
242,0.1584534128005285,-0.7638212133917576
243,0.7954378617787156,-1.1915651334006516
244,0.7123728462869692,-0.6646740386329598
245,0.8194238268978967,0.4836452366622803
246,0.9070404037860641,-0.5366953330946702
247,0.41417759590195213,-0.5940875648626218
248,0.04762620665454387,-0.7210554252777677
249,0.3768343637371102,-1.5961710890079874
250,0.5561308223157261,0.8313394827563096
251,0.5792740569993255,0.8397784727824025
252,0.44702044138262964,-0.07165697137288529
253,0.6107222194544811,1.2716611297109965
254,0.38873330956716134,-0.5764248180593716
255,0.2170325832310469,0.020292838184757522
256,0.9129572092118523,2.013840191069193
257,0.6402281919901278,1.1194102257083909
258,0.5444472917859534,-0.24914596182318632
259,0.48764161960162267,0.5209501927436572
260,0.37040087095778595,-1.6265841469780769
261,0.7322996116746122,1.0277773642142916
262,0.851363075808496,-0.13749958436538
263,0.9745733078080235,1.9359540910360824
264,0.5614043182655147,0.7473033817519672
265,0.4356546310623287,-1.1373217815532364
266,0.4118700984307919,0.6493427188407261
267,0.7490040590545175,-0.13503702974178666
268,0.17879901299246448,0.11805561705199297
269,0.13075020875904886,-2.82714429373117
270,0.1278268675266342,-1.6135972588509317
271,0.8070418034581183,-1.9390901423467226
272,0.7860352947392188,-1.0830776802903344
273,0.1824148813878934,0.760439056130375
274,0.22804199471270092,-0.3470943663002498
275,0.36913291380990065,0.06102962628338385
276,0.7906623346532295,-0.7337846817213699
277,0.2642411943535746,1.0440740816541394
278,0.6193507793294732,1.7823555699543494
279,0.6032800815120564,-1.124620464847153
280,0.20284566620725375,-0.22342064053427066
281,0.8635311800792581,-1.6995708163876668
282,0.2986047080613897,1.144980187733473
283,0.03982408904315349,1.4808374958417263
284,0.2599628698361216,1.4612527122337269
285,0.733484057650516,-2.002847877193986
286,0.2563195323651901,-1.7159497166158189
287,0.4301143193054069,-0.8266722984059393
288,0.020208977625557623,-0.48404065219965964
289,0.17084383020653837,-0.7175035267660151
290,0.5925114914867444,1.146689044067791
291,0.32160304233598813,-1.8912780808350775
292,0.313496585478776,1.8712448658389165
293,0.1159190934564438,-0.7483371127507509
294,0.8147827229020962,-1.4683893019621514
295,0.663711094974831,0.11652351095850505
296,0.9664356336151879,1.476497404570979
297,0.20092811353032802,1.459535554331339
298,0.11690299266708837,-1.4946796886616849
299,0.06744949741274198,-2.4502271635553194
300,0.7883353813743518,-0.005275390059349294
301,0.9639091668336411,0.23735332162063383
302,0.2901985748617367,-1.3099431973300832
303,0.5986349778275093,2.100415031876686
304,0.17027223152850157,1.3287230152647924
305,0.8326712249142909,-0.6186494728279355
306,0.14993142647811408,-3.255651150566422
307,0.9180319898508444,2.0245203949045005
308,0.34897931635422774,-1.805962218146368
309,0.083008830129368,-1.3968418876712345
310,0.4949693298127842,-0.5626344073416043
311,0.44956901440875574,-2.2344706670761747
312,0.711987074876524,-1.0571094833895425
313,0.7020735218538884,1.1634300196778609
314,0.5619236283430766,1.4802946826667727
315,0.3598497271203499,-0.7624953995138161
316,0.591458187619521,-0.37920282089865553
317,0.051044257045057884,-1.7186068802181642
318,0.4359797112460254,-0.8649525547349467
319,0.18278053059602117,-2.4141169501671706
320,0.009785216789403806,-0.7985032048312946
321,0.6367685019550453,0.7491241897746186
322,0.29679181375971664,2.277707755596275
323,0.7752081267810499,-1.5611785803487215
324,0.5345631274343603,-0.07783033534465553
325,0.3408839042449785,0.791503584079142
326,0.8850134873333663,0.7225857981713517
327,0.2948790749720145,0.5918877653756551
328,0.3500538759625541,1.6692100471959925
329,0.23321454050336377,0.8536655111717536
330,0.39410243607112705,-1.2078010951930649
331,0.9022318193322423,0.9128793548254223
332,0.7055981313802047,1.9734244383156405
333,0.6567726088271028,0.9914457884029229
334,0.6626784658390823,1.8699619064628292
335,0.05079991372118364,-1.8838021981208262
336,0.40523626350864117,0.3526421818999518
337,0.45345979046697593,-2.0182457929279365
338,0.5621269812979535,0.9176796832103374
339,0.5857997051598877,2.2678732104124384
340,0.13269303725766235,-0.7975770995765696
341,0.8350006525623718,0.21355838728160614
342,0.3369546927130791,-0.8580193515668407
343,0.17908866163944537,0.8992146599218233
