,0,1,2,3,4,5,6,7,8,9,10
0,0.4456202863007037,0.5123392765379313,0.9497830633414226,0.6718986442548373,0.08865624216277079,0.8900789732807587,0.9897255168318569,0.08945763018378139,0.6448483827356584,0.5225318840126568,12.854338668584973
1,0.3367805013939593,0.20442698625755396,0.055426247943106355,0.1514148774451498,0.16345758386336773,0.14005120918678116,0.11109005670112848,0.2737130778385458,0.3744427372370569,0.3075956938979767,8.081861773002483
2,0.33301445792155326,0.887082293662112,0.3733191703014216,0.8921902136195463,0.5412375238699806,0.6154181630395511,0.48658087652423265,0.28018691040109134,0.5138910506314305,0.09202926056806215,11.886955702350951
3,0.4767094594704512,0.8235392645545868,0.23775924603405862,0.25269937046104596,0.26731734069653723,0.07894777252208485,0.7156182365422484,0.7195510309716973,0.5839163911947852,0.9283963805188699,11.82505738910722
4,0.21897748296254604,0.40240910982274725,0.8130947696403483,0.6627650111057897,0.010810453335088566,0.690840125252607,0.5819688519182811,0.6381994733928127,0.6645881254225325,0.08671606539192145,11.075704204670586
5,0.561310687834719,0.08714282365258375,0.35778854555745143,0.15861521740412243,0.48452457078738675,0.09974742524450175,0.9109277252751254,0.6320463154734948,0.4977544924422388,0.9276476980100089,11.611802509393318
6,0.7485728197832532,0.6672903640231787,0.17390439441094063,0.8818640696415125,0.7205573970614726,0.26163582565722143,0.6156743002283903,0.6651764786595428,0.16084643507495688,0.2542349274708119,12.04882078611325
7,0.44530473968537554,0.1164113510453203,0.7758938311445532,0.6999982320050879,0.8863524858486519,0.40541860680129316,0.5385616395835445,0.4351656308814761,0.39685521029574256,0.9002547129511244,12.057411892675727
8,0.9075349990351385,0.484192416368754,0.21737668669973453,0.1274112764264662,0.13029011638773713,0.5493839568048824,0.06969026083396701,0.10356004632719784,0.24163139320918392,0.32496210791238533,9.1966585262606
9,0.7660254281623087,0.658841892965489,0.42280371546475204,0.6176307746945621,0.5656780116581024,0.3940396673293993,0.9834282911861764,0.806564388222641,0.037710373736656644,0.7168363204346037,12.810726261706872
10,0.07189556461540703,0.7439699103604979,0.44159918580685686,0.9494354679765168,0.4365113467607459,0.3697519783009664,0.21410052038801808,0.4317509026869115,0.4309415216929412,0.8316018309376113,11.955055360995615
11,0.7986344070583139,0.9227998060252159,0.6564102734654232,0.7390639779060624,0.7381057545110523,0.7573897257056732,0.6772467216221415,0.95056426028435,0.8654995025742974,0.7232879523418848,15.59387290663724
12,0.7273757893161357,0.758730199838757,0.8462845390126059,0.7205191119451296,0.784188435454629,0.6264643314649505,0.3689857038211102,0.9631282282081683,0.473538293337486,0.9075040087098261,14.317889981921425
13,0.13895707727256756,0.5117944822827328,0.927011680707933,0.4747707018573186,0.47271629142139926,0.5755039313974148,0.5551522644537766,0.10464150676777317,0.7907519454974637,0.8210615362255467,11.894341834793256
14,0.8367092370547228,0.1250471449727617,0.5049811129851534,0.4417778847477789,0.2443516308064161,0.5293011892136817,0.7529955950731163,0.2883341252213346,0.5955600269147168,0.6987681343261947,11.264411206806628
15,0.4260665074704696,0.017595929030594704,0.11418394019512912,0.6627623960162989,0.4531945682174886,0.793987039909261,0.4066729520794198,0.8973813305583381,0.9257086481932337,0.7632491990664767,12.403452876144376
16,0.3544023399018478,0.616597082376283,0.8319758235792304,0.39731066779777047,0.9423427038698459,0.7059245462538228,0.8880515945381499,0.504664304650271,0.36375096034861953,0.25024172617766727,12.14874486848492
17,0.6612201650916449,0.18429023040078307,0.07614804287609078,0.9128958023478537,0.7823137075530249,0.3352884842602253,0.9711069282170617,0.7018243721160267,0.2749615141350842,0.3177130889403057,12.823196945913764
18,0.11666449960181213,0.86133993030034,0.2686708925757173,0.06057051348578646,0.04012451184060839,0.5779167730488806,0.6346306003586055,0.04407146650004046,0.49670434108036854,0.5721960381744491,9.828096212406127
19,0.6506897173615467,0.9711692648262594,0.03756721419190168,0.9446385464427893,0.9600666796327677,0.010196348768419572,0.4100614550179338,0.6193742025127028,0.5709764711857879,0.26587977944588204,13.402889413047966
20,0.6599794508154295,0.5412880083165538,0.7942244509572296,0.41172284153641636,0.1701024763851895,0.49059337922577795,0.5701439370132295,0.6092100908877301,0.4822712528880211,0.24129072949452546,10.830081147554363
21,0.7011365727514377,0.5815920391837763,0.48791061749872344,0.31914232554182564,0.18590923936822967,0.8317020718497257,0.5433423927360754,0.2044420536987135,0.45858617690348047,0.3669979404410255,10.288551077831356
22,0.03554009244474177,0.7031940088359068,0.1431172738818427,0.7559606181658363,0.8678089676857,0.04129688281612176,0.4096301182324895,0.7353406753276635,0.21182978938610586,0.16346071988806643,10.83363963797892
23,0.8142133076622483,0.370583735224264,0.6768990143424629,0.01754028975450528,0.351615092596969,0.9272115211823072,0.21364633161424262,0.31939880055445924,0.7737491927881534,0.9411218041289867,11.866328581428384
24,0.8303752105639823,0.47664099742054333,0.9952211454994518,0.7611600131137978,0.0397692816196048,0.3023521973030877,0.5366592993565305,0.2351645096774182,0.8918509147655457,0.9450581297650577,13.93973251939519
25,0.763657216302437,0.48884012435040414,0.2682023530172768,0.40707702718071614,0.4768211412419535,0.9317735614060771,0.33429930020744625,0.8876036513202525,0.24178306187143872,0.3981565055533032,11.10426236094428
26,0.39698076335111265,0.6279075728645922,0.7627161280554675,0.5252257995109435,0.8858369153536482,0.8141644071004563,0.21238423911305293,0.9930298171551168,0.11287854356813043,0.13087637263960616,12.032537848343637
27,0.641459183040699,0.9276605888487153,0.8096788584213678,0.7105891512896055,0.21097278419455834,0.18951503604459807,0.8715641396660461,0.9035354723298865,0.08816766451443592,0.6121347106251515,13.483618333793295
28,0.5398317503437119,0.40970412073522244,0.729713158328479,0.6546266758517253,0.7552450314772009,0.6663212154247486,0.1911409376210358,0.6071061461099833,0.24501811307932975,0.7696952572558974,11.271874555827576
29,0.6308156032855199,0.5518612304332744,0.9721642053087143,0.39827109106806446,0.9242216210059095,0.957437900209472,0.4216143655837693,0.8439823394007245,0.37479710763115737,0.12801699968591762,12.71985924250648
30,0.3378559637953924,0.7425039375430379,0.7757734113830773,0.4585315871051303,0.11640415726372222,0.5052006025986939,0.9172303327628467,0.0988034345055443,0.3671314029107292,0.5340751906742601,11.263502933340321
31,0.4498885858545405,0.99536373622437,0.27464656002027865,0.6234434923923704,0.33011900181253295,0.6153246823337051,0.854561191325637,0.6888307329689873,0.6248331582561139,0.6957086129154864,12.887360635329202
32,0.09004348577329935,0.19926034885652122,0.6932158671717993,0.15153749554926854,0.732182045907948,0.47291189789451593,0.6165137367615745,0.2343630619728384,0.39510022710950143,0.25514271131211497,9.861518175305747
33,0.29518389117753996,0.25511036686873445,0.6500805187457575,0.5236544886457135,0.6228742001537926,0.9465261407777642,0.6310856992378696,0.8795340207458873,0.7455111987944838,0.9039483205120749,13.140915800146793
34,0.9358165070557884,0.6612976742255989,0.04721391437513056,0.06338606540473535,0.7267638547232014,0.9804684613303195,0.5706104472093848,0.6576227067694213,0.130678916352166,0.5421700079436357,11.455882208702768
35,0.3116879030485663,0.9474129502198093,0.312787186469085,0.1303029863280254,0.5958122108529768,0.7380945269570002,0.8591694692957806,0.7964298406275737,0.5395291330985065,0.5741639140461162,12.324663021592709
36,0.16585179412660345,0.3052161207337005,0.9844813553714613,0.8670320733054582,0.73097520444898,0.07237040711559672,0.48265237305641684,0.9542618909436928,0.25745360323081323,0.8597498330236065,13.727332742515994
37,0.9507550166440588,0.003835046372664519,0.6581085422875006,0.3579378294743848,0.7680605711297884,0.47948678223142693,0.8226284198155392,0.847511640112779,0.060250868020401804,0.7740878310887377,12.744777932338925
38,0.29447261899772026,0.22407614734966885,0.9300492578898867,0.6384193928148025,0.030848248459822925,0.6841271461001224,0.8316541268615363,0.2661312002616357,0.017552827134828308,0.9748970577311561,11.721696395731847
39,0.687088893529716,0.21376324555184767,0.14787099913792812,0.002480553357412263,0.40495736780038327,0.9665441954073863,0.4246341624614727,0.1381636276080328,0.17957280372013285,0.05150738041118608,9.205138377274485
40,0.12471796979552174,0.24351754423392113,0.6466918522212908,0.45111531241348224,0.6040042591877102,0.9060648418297824,0.3733929814366457,0.404619660759889,0.15028909698440507,0.42192823154405745,9.806924012270628
41,0.4448306295657365,0.5150086082519186,0.860069820667843,0.852898298243203,0.8417198407783886,0.9009011770168112,0.056352975253610826,0.42500539769044565,0.9223140512827752,0.6673245343473595,13.602171469341943
42,0.8295947951304482,0.04970748588586271,0.8468054875594995,0.03285703961519293,0.34830376446843636,0.08934626503093701,0.8665949840057641,0.8998489649253588,0.07976561537207849,0.2917121384401363,11.777196525206008
43,0.1728139671629887,0.3056712365487628,0.3831227425369874,0.2975258912956782,0.1606072836635104,0.03218862280651924,0.803583024917274,0.3179366534740449,0.40057516307690433,0.290609380346474,9.579009051902077
44,0.7352218123525034,0.38143323167094234,0.2575434677027466,0.035253301977900886,0.23956777611901048,0.9984060648820406,0.13245603078763835,0.5280253147220412,0.031067806782971052,0.7676567396834293,9.79813051731831
45,0.32539887157957914,0.5900984619044737,0.5429978122945769,0.5554757511702996,0.2975122513735342,0.17419852548088532,0.01645848697994945,0.8209126451552865,0.42597085172016214,0.6909124505191714,10.541124081176907
46,0.43694886670679867,0.9948006715828359,0.5950475984715636,0.790322135752051,0.2483879444059206,0.18977262217783253,0.7814736865032094,0.2274727362692598,0.532088467498266,0.12505239332505658,12.362672694381907
47,0.05982363830981141,0.6472280650000953,0.3513699077391912,0.8743523122051265,0.7746814171710037,0.9326730777253538,0.9041305884405914,0.59285263748884,0.7968650785739122,0.3499904751640911,13.650471354974748
48,0.14336718293541562,0.6635660287171377,0.2714850895302505,0.31055462982389237,0.20725117089039757,0.33741104492653584,0.10646987722585255,0.11322963971878941,0.6663508842882987,0.5977688235665756,9.371887158013635
49,0.8141720072718637,0.8824154584515995,0.754469092289748,0.28915668716314535,0.8978583931351081,0.7133986680016641,0.12223656524412763,0.6879259721128083,0.2145989882054543,0.020874736271124128,11.744656508479585
50,0.6649275947599687,0.8150585485439872,0.6710744358740274,0.001810079037760648,0.6383178911578172,0.38428155176586865,0.8459077061954028,0.36886880656946286,0.2857303976964769,0.6193623639497106,11.606355462221043
51,0.6776675984218242,0.8590693752173537,0.5475592149746074,0.3949582591940406,0.7407536392671625,0.6969680897651451,0.3403351977034852,0.867667743189275,0.34971783467233275,0.7730855031238018,12.35156830671557
52,0.4682083997919394,0.1888864596976435,0.4313958024695008,0.18732840047785615,0.6823651958525789,0.2119767231598194,0.6111588908383149,0.8070738498194284,0.27891097345397753,0.3252799099329603,10.35658690900705
53,0.32960906404003776,0.08509388816176433,0.6365097397659248,0.3110471936585263,0.9478059636950322,0.9238470937417553,0.8861158795097333,0.7959211438870216,0.33985959476184713,0.6113062514469193,12.3115051329487
54,0.9347485644081754,0.1431335054268773,0.20681663352557822,0.05076540617683001,0.8393413119347656,0.6698241696397066,0.419590407766958,0.6573016389592136,0.7155370743991579,0.10294140786840367,11.320329524748031
55,0.9039467249154186,0.3764845744094415,0.8223877701300515,0.23397987726795177,0.33978015676364526,0.6324482782042704,0.9425219964999294,0.526980533735823,0.9321422412410526,0.2238441189351198,13.416966375999067
56,0.3023659590630583,0.8675169078464241,0.576099880691022,0.8594974068944021,0.05035028932832308,0.5809045986607269,0.27569677702202755,0.10023975907503702,0.24009425810408047,0.37040189343491736,10.80588484069817
