,0,1,2,3,4,5,6,7,8,9,10
0,0.7815354450319034,0.6038257469358652,0.5517281249260221,0.9245266375603401,0.7224655752682682,0.8140238807222152,0.7936638111120954,0.7264668458281938,0.4069662394591953,0.7508488775654131,0.623060436424292
1,0.03928476178591056,0.7856305119912695,0.41315152794329946,0.19841559523308738,0.22302045071851062,0.45719439521050453,0.8346063764669945,0.1229246712951515,0.5689534969798543,0.03204099976924102,0.3767361855810424
2,0.985529075980603,0.8118280256623723,0.3222749298503714,0.9026930331343799,0.7531030151564185,0.6161512766812505,0.1696347485130486,0.1556533438996749,0.6829090450156335,0.8952547478298779,0.7786437649849345
3,0.7078747431763464,0.9101668292281195,0.752381259841132,0.2798911915074319,0.37556198559225595,0.9466070189172439,0.006070193507741406,0.9659459256448485,0.69613343732495,0.8436679272100585,0.6471610415130706
4,0.8789291169903128,0.5432863327595003,0.9391876614025226,0.5535147143224972,0.40193752011908734,0.9105782189677426,0.1453033916644514,0.3698278546323822,0.6674363232099867,0.44218356419014593,0.2735946323304675
5,0.5607515302579863,0.23458036818220496,0.9629033015909376,0.2518448588846999,0.2017018834950003,0.5885856320949296,0.8724572045266733,0.13608255735119934,0.1489338085231553,0.3821633074461299,0.27231822006860373
6,0.24563043329821144,0.983432998156398,0.9680565275606016,0.9856578032599095,0.27136410156116975,0.15246583903083,0.06493601719735964,0.6108251564014114,0.3951933105210592,0.6115707188777507,0.5554576560840105
7,0.4225330497761932,0.5071555471200082,0.9848886304625496,0.7230712074476457,0.5615204464603877,0.28711135428212764,0.16450787682278367,0.5418623987354394,0.10934198299156483,0.31208266858338374,0.23923963224603934
8,0.1453064656146259,0.032471243425612695,0.27330958921441184,0.6671906138934375,0.7318379102157577,0.5484990567231993,0.17241990635376614,0.8747393559367163,0.5671882430166743,0.27415402883796747,0.16636918554785513
9,0.11890608555357707,0.601632565467636,0.12171653536617855,0.14524338616960597,0.8825674786153052,0.12090761443822695,0.4371191478053459,0.38152014965306635,0.7175571387377453,0.47027062853733925,0.2759720798255174
10,0.17956077124248593,0.08165249618370674,0.3913941308611122,0.5390671639657916,0.8402470190829479,0.7486494963647556,0.4567879886002698,0.856032962512897,0.8126263392830391,0.8686410354830159,0.47566206591651544
11,0.8254632268945262,0.46073749780462236,0.2901265260218,0.0511660571557353,0.1751244491406515,0.40253055008246275,0.04022837728371875,0.7538143922223186,0.5551358013525113,0.4869560173292884,0.2618346075077894
12,0.10992751971744297,0.8894920359304039,0.47517401234842227,0.20168720569796172,0.681883925546221,0.3072596229462954,0.09676061853031481,0.14551555819781536,0.5398754777010857,0.8988279386430751,0.6745801197163379
13,0.8285787719491279,0.3247808800085683,0.17116158206292387,0.5225332883057812,0.3641401237250348,0.43177213728628383,0.22242945170347694,0.40815615500244906,0.02153827944076947,0.7688695732985567,0.42075231227227733
14,0.47631993998527256,0.5185795217762208,0.14038266060342353,0.2882986743295557,0.23041019710530353,0.7464710122830488,0.029246385176577405,0.4581606164160904,0.08215752653169461,0.7982368597415563,0.4194090834744993
15,0.5995859233376354,0.3321988765462571,0.411058790601754,0.007261560603325279,0.802328477934352,0.7306797281835612,0.7671307183267221,0.8183952873448266,0.600975204941101,0.5320289626628053,0.3770468767045706
16,0.36123228523806916,0.7093598141030777,0.204892074506264,0.9758577787984574,0.5978547818033998,0.5923986179864,0.2426436403106479,0.8439086521999166,0.8291996294948636,0.9343932358272248,0.683361584032733
17,0.6974824964290783,0.8454797615164789,0.665099720593898,0.6671475749344495,0.8564310816645725,0.7328174077052003,0.35524677735164367,0.5587267774230434,0.6264300739976179,0.13222170456834037,0.2897791345806943
