,0,1,2
0,0.23130232358021463,0.5970409154097127,0.9295130575306318
1,0.4455336148946647,0.022017920366550592,1.8726135371149546
2,0.9404511514129101,0.17608301427794482,1.8374607779066423
3,0.3230295774518651,0.13176741525884172,1.418161503288756
4,0.09222786965880025,0.8217936758515103,1.6733280077348944
5,0.4410359737526841,0.19694621530020495,1.6422637592677813
6,0.7826426448632045,0.3273818605919613,2.547339790418752
7,0.565109879172531,0.6266273146594468,1.3253645532869764
8,0.09205321408174505,0.6604802735910703,2.062641861745351
9,0.9672227115180354,0.1631165385827985,1.6662511994808842
10,0.1397698408089758,0.7584486589711069,1.965177438379099
11,0.13144466950521638,0.7418354814307027,2.0964226461614253
12,0.7016546677450081,0.15807332629943904,1.9124099863286843
13,0.6126614791443278,0.26240705201537895,1.3331935815285545
14,0.7985242505600137,0.5562666128934262,2.285038360099858
15,0.6795113885460848,0.2644311516483875,1.1012924466522278
16,0.34266886734455226,0.4453635609040023,1.3047381340609976
17,0.20835459571674597,0.4739854448000298,1.4738394124013126
18,0.37183739743547894,0.15345518843257677,1.3818423549748706
19,0.6392658203100039,0.35376172055434507,1.9312766107058836
20,0.7967317557558339,0.403396452034833,1.4183109709928563
21,0.05942967926322329,0.45684754437271113,1.8438211430249507
22,0.4257178002669533,0.30487214564447407,1.1265508108652296
23,0.5356427989143695,0.2628229077235579,1.5414371336453265
24,0.04538421869022957,0.3126051841806081,1.2314586659104434
25,0.6245054366659208,0.40488612358001086,2.1966396537410056
26,0.8761320707715619,0.1823044142229816,2.319534486550694
27,0.11882442025535589,0.33675344098543136,0.8295599420878593
28,0.6380090103227093,0.9914341623731104,2.605477308100094
29,0.2031786980945388,0.4284461728863944,2.151113805667452
30,0.7163694303094869,0.05393880921074523,2.0556809442663266
31,0.2864712394673219,0.1906233940787493,1.1217719530574897
32,0.8579630528263203,0.361766075474083,1.4039218808048752
33,0.7279191687018796,0.0699118945708711,1.8934463769273937
34,0.21959887019920366,0.04193996800872446,1.252638409642545
35,0.03238809335881254,0.6955304769697555,1.6179558981606115
36,0.7781863388196475,0.6949547146080123,1.7489507509018007
37,0.09109316848188742,0.3377223697645576,1.2584590062828616
38,0.02927599765099609,0.051841241502792346,1.493012368762775
39,0.2949006844851221,0.844376619121366,2.84228864679509
40,0.47416425493223,0.22925615723020065,1.9459162103063115
41,0.37450313491744314,0.21980694587929162,0.49284439140624237
42,0.7526758489714249,0.3592187194210116,1.4445511755064706
43,0.9354234687172835,0.002936518211628547,2.2823438690129687
44,0.3204951249870116,0.35965766475307126,1.517396068744081
45,0.596020814899322,0.8416101873592586,1.9851379412182182
46,0.5650203520333736,0.48385612583158344,1.4095183350911127
47,0.4476210368570054,0.5800239687385546,2.11720720715872
48,0.03731334350059434,0.5887341974972615,1.7713096828633867
49,0.8671684772100029,0.8014573959589276,2.2095939767663326
50,0.5941362296662998,0.2720231940896215,2.8751188906046874
51,0.1964931973591152,0.2478125979020016,1.0138240269970598
52,0.5112040638132634,0.20109426498825345,1.46160315775685
53,0.35760740939629376,0.2405054739382282,1.4702110623455917
54,0.2667047950226127,0.08578081428736639,0.8608233515946495
55,0.1789241642051923,0.36759826473549406,0.6526801709419834
56,0.4846224026614607,0.04540398944587254,2.3653285304386005
57,0.0659074206526783,0.010839822484960848,1.4788424026426137
58,0.42340020121436517,0.4018417312284468,1.507795598712349
59,0.9648749292962331,0.336602422140981,1.283553684482752
60,0.7049901148468005,0.8325184276509348,2.854870142436069
61,0.5361965607980157,0.9111298007618919,1.5890567028871414
62,0.0076752290995670824,0.592199464380813,1.2696453431427317
63,0.6532545684417286,0.30722839197258534,1.3839100452714783
64,0.6046192571572789,0.3630163409561985,2.1368139695507873
65,0.00029091506542211487,0.6780552252612285,1.6915856924432573
66,0.5966203209497134,0.8545410714358396,1.3460889864270544
67,0.3214595966554056,0.7144622888571267,0.8840004021851271
68,0.9181310154547243,0.8437276815595439,2.2476119927608407
