,0,1,2,3,4,5,6,7,8,9,10
0,0.656097748886122,0.5886531511854307,0.5285807166907064,0.45516018189345375,0.26476797686192055,0.39898485677986106,0.7344054810802455,0.6206860263043681,0.9365254372999228,0.6429916313086828,-3.182038953878475
1,0.8153203805891651,0.23573127481262712,0.014179937416156752,0.5337803317461326,0.2546759570956071,0.008733624296017983,0.4421669883384953,0.8750527195249319,0.02465094730076678,0.2978830214971958,2.0976800847857833
2,0.10450749393459113,0.6838874425183988,0.31713011196881846,0.34709430476470426,0.46288759471692464,0.5450492780817362,0.7784804876613163,0.586289916990681,0.24554864414191024,0.7598930611904012,-0.6550682937551582
3,0.4596478829695345,0.416294805157737,0.6808307609684343,0.8852222631500749,0.5665377012664584,0.4438867022408274,0.2245073546255929,0.730021823837351,0.5397740854122031,0.4616914274052465,-5.789404748118787
4,0.3744949355448123,0.3049116728329503,0.19407954772091718,0.024360913558029273,0.9470566830348278,0.046084667460604356,0.1871194496192098,0.6285613034641055,0.3937866835767848,0.8784117413992216,1.8586973677112635
5,0.6213048814384646,0.060585578317702726,0.16678385717720134,0.4674325777105529,0.5261241503699446,0.8141119815179982,0.20393338569819375,0.9649781979647212,0.2089656284779542,0.6342932619429124,1.8224148992165685
6,0.986361340647857,0.008350845851483046,0.9602786150471814,0.10813153907086859,0.46974445104269946,0.2712341093170514,0.6140349007973196,0.1870545870639141,0.7894782478792134,0.9104591863500239,1.9797716897944375
7,0.6801519694175961,0.630236893919338,0.6250277049998954,0.6954643915330452,0.11503740369227256,0.3911375151460338,0.516370454036265,0.5463090408979145,0.6022035844812171,0.17885879704803542,-3.810223040541011
8,0.7902397602870863,0.05072624978587592,0.9333176989152994,0.6059608595015349,0.9284441026892354,0.2135411974360789,0.8999010643012323,0.663590012466169,0.9351532684040492,0.8683857332161359,3.2573775645650933
9,0.8694799316726679,0.15147828974803623,0.7211705408131159,0.7101611625064441,0.6320118230001694,0.2549014865190914,0.5756508048816054,0.10156801475411958,0.4429443119187123,0.9780874845690379,0.6700727010556162
10,0.35637381744460994,0.012702305804116687,0.9777972452679293,0.30294597221571407,0.21326962555354934,0.7891664057881101,0.5622908825141444,0.7119924227762132,0.5329002973726686,0.28222901123788857,0.3915760428760525
11,0.2957134686050952,0.48062209691265334,0.7338207400729908,0.34109662706252253,0.5420695383118275,0.8667443406556379,0.39031294526143934,0.3710293612245361,0.6993502316022753,0.5697911481314989,-6.425426609874642
12,0.6601833845847613,0.7286963070108801,0.470246392867256,0.7045117198914864,0.5040769407361051,0.22278037221629,0.5800629343086927,0.3707865700090903,0.6811492839364145,0.0006631780764899675,-3.556665810315202
13,0.24561498750259092,0.7449210587399165,0.048047048311674834,0.8807384085989016,0.7790405514934571,0.7597629697342835,0.9376085452144141,0.9573243945145054,0.13688887585191678,0.9304015901401405,4.905174334300663
14,0.48325159913663907,0.022467141649094913,0.29976758334692355,0.5703399770207662,0.8576965129484243,0.24799911459379365,0.8913413533387142,0.428161105402863,0.68191375444236,0.39593800366901777,-2.960331575119221
15,0.7120025178525936,0.8390854673108592,0.4826096670047094,0.2750324295669516,0.5482807435955105,0.5857798129601819,0.2680520718254943,0.09946888941311838,0.9677085367687567,0.32803511899541715,-2.1416485154484923
16,0.7778489986790084,0.9866699338102747,0.41563793758803735,0.8855357343522583,0.006748460614056095,0.12098125030797258,0.2216344723186956,0.7034875632424789,0.670177989743158,0.04221473270914,1.9740044207747196
17,0.11799647371633704,0.5420113101634454,0.31485498745602725,0.2531119289149033,0.24911663604229028,0.9665293885561617,0.06995835484111945,0.44152784704170733,0.4336871195577138,0.5605821994440552,-1.3995080920144056
18,0.9262289024929682,0.4900440985674832,0.20244831778375527,0.5983073473315172,0.27864125711900134,0.19697855853158197,0.6891535574468587,0.11239249229064852,0.6668889779891529,0.1176759389701153,0.07305219724802497
19,0.37453334788391335,0.9735774559864774,0.2851092310727894,0.3706269543066901,0.16714769750274627,0.9261983475760303,0.9862082417622092,0.26763978034831915,0.6325237748106411,0.6095798174290916,-0.05179013973542859
20,0.4637790083122709,0.7679624632189984,0.5960259237923389,0.43610581832977635,0.5564140856242071,0.9758692670339552,0.7931751887971216,0.8040735728327056,0.36842762271490037,0.42147794625059753,-2.5821365700677017
21,0.3548199267297202,0.23917986806533398,0.6109849477600809,0.12792274173039342,0.5737797463067843,0.23182571477824332,0.23793529788439516,0.7502035028217293,0.13477377973311744,0.6273407648881666,-2.5486809848315315
22,0.09145629846452119,0.4839777847022736,0.4508598404818982,0.17123428220164616,0.7508556817617535,0.804203482988803,0.1992823527416977,0.4116075476905854,0.15831422282913532,0.7350674798745905,-0.6877172769750768
23,0.8416218953315159,0.35559206889340866,0.1668264463372653,0.795260310293965,0.00232540511943069,0.4246070100991328,0.6532436392879055,0.8017009818430036,0.42560914834991437,0.985160466003136,3.6375437616876085
24,0.39196728934291947,0.6774520155480136,0.01405006440309664,0.79811720094627,0.780895747962269,0.2552989193685262,0.46453020392136435,0.34356050749139255,0.19806554825591105,0.6978586789342829,-1.6257065247736764
25,0.8008284205402112,0.796708606176005,0.864225829563847,0.021907519719768564,0.39218591561129457,0.39919607762087916,0.8816229907337955,0.502005271580326,0.96741055623298,0.9194132270053413,2.0380578059304923
26,0.03521832793670043,0.9718909519943777,0.36737930737377145,0.25336013028756166,0.9708856746467076,0.8758290274998897,0.5839479842489014,0.28323915072261496,0.4583687957311049,0.8595776229095718,3.25147951042987
27,0.09702469255283908,0.7613051462314268,0.31131336012214816,0.18532054031250877,0.46089014535147566,0.2785196035780869,0.11683277835154027,0.930634107852342,0.434005548994134,0.4994681741215742,-1.6012718407218542
28,0.6575994537230909,0.4472243562483511,0.028876665707296856,0.2857527182688332,0.5548715528063738,0.42141392438626624,0.728655189544775,0.6114478044065598,0.6428135619603382,0.5093374507010391,-3.5869639153204123
29,0.326333373725764,0.8734798910784437,0.15045444722666657,0.145880442690018,0.27541269533680957,0.375215212716841,0.9399563538920823,0.08522607884694688,0.2938766060323096,0.5264522417109001,1.455465757044252
30,0.7134834513398639,0.8003127546849125,0.8766936629718161,0.10758925904658068,0.7273587866329732,0.6860242736151178,0.5933084475426827,0.18685185901554524,0.329817077012449,0.2504177851877021,1.7428343460324376
31,0.8212201889742823,0.00785736071234111,0.7530015116597649,0.3202026993397943,0.47326370641430815,0.7396397539662921,0.17150663679497324,0.7498783653006866,0.11634074700499453,0.6500217590840464,1.258847684259223
32,0.301733561656246,0.2775849166208564,0.23064636094567703,0.9331402318063506,0.4627921740387515,0.6912908916726755,0.32668657120436406,0.4907881258274439,0.8207768766322231,0.6475102485161436,-2.093005396681128
33,0.2254209569521598,0.5097800750431972,0.9594997233577907,0.24969005492712026,0.6435491103854455,0.647780834655964,0.3490448964874556,0.5162399258740858,0.45123284244535766,0.5953818631158516,-4.309806308741614
34,0.5991056042098676,0.4250015719276352,0.17059108842611803,0.5066399174680337,0.8129366575908943,0.556021503749074,0.3522350126849052,0.60458460148071,0.6182253654301102,0.10971788481771372,-3.539443737521829
35,0.05870943882376212,0.09455335533316656,0.5843733865141612,0.4847556721974148,0.18207833868627088,0.6896013707193857,0.6835238149001907,0.2727348500089397,0.3489969369428706,0.7167490366344642,1.3954730242268545
36,0.666649790927983,0.44790351836660225,0.3560214555092929,0.6060082463969675,0.3864398089177673,0.8258685436938239,0.7540632388475487,0.7041519528794878,0.21464060948381114,0.872256288092482,1.8172621506390552
37,0.051090679882067724,0.17493716437169882,0.9387632323511713,0.7559413864207072,0.4046792802798105,0.40128711780382775,0.5770994758496386,0.15053281719950817,0.48651515456800565,0.008550172447658322,1.2306268329173742
38,0.8801738165202033,0.15162238424423014,0.8446943630699454,0.9942941016884411,0.7369570334101172,0.9504835785792713,0.16143340671856854,0.06549782597448961,0.3279349411552257,0.6135691979854695,3.724962536413344
39,0.09567369406619675,0.5222384421299529,0.33009759928630955,0.06034479086610933,0.8948476350812358,0.21522993599671303,0.09336373362897721,0.08837230800557849,0.19808879076725605,0.7705082440108408,2.2061037466960363
40,0.7178788895173908,0.5668835999332387,0.6014518467380249,0.7235799596550972,0.3710683970031161,0.1501999480942937,0.3275990559486164,0.26725935663318634,0.6764830572724571,0.557157365225563,-5.014414809509469
41,0.023499394799674778,0.8820776306588479,0.7994123271130379,0.04120437735932325,0.05302920434200453,0.8597097064573394,0.959038727576502,0.8539878277250724,0.8145178147237332,0.7718290624485865,5.034163882033869
42,0.3995902162558804,0.241066378352206,0.11842715034715523,0.18822063959079915,0.02163334385546367,0.2555631025378786,0.5144937042035106,0.4496555166958922,0.630024301573707,0.2760682878450582,-2.1535788121305144
43,0.9341374947386331,0.3803375584955342,0.9506095768570462,0.8392602165417617,0.25886743956852465,0.19146695565693628,0.18040302193428792,0.7477360339646536,0.09813343631243909,0.8785753517264404,3.1271935522449135
44,0.031748306578968655,0.5332462407993691,0.9691243282001827,0.6667987008915449,0.3850074424508253,0.7400286201886159,0.8325757249063068,0.4948332723287804,0.08244319605765138,0.5634776755436329,0.2594957317637803
45,0.6378642016839553,0.8921506852489056,0.8925625776568432,0.5846177118842171,0.7466135623446667,0.08465211669130246,0.15387300812094173,0.9094490846671843,0.44575637663313095,0.5328016922482338,-0.37500861238759675
46,0.3034175508271145,0.6863752435146596,0.7534490597682643,0.9012988382631066,0.01655714263604202,0.025312174647065255,0.2639327348016898,0.8338125486443693,0.613587085849366,0.6020613756600538,-1.4039569366498752
47,0.5300468531581942,0.6171079678344102,0.29758865338414364,0.1238322797705983,0.4365579786841549,0.8950994942838268,0.5768087667063697,0.33006132087658924,0.5157143710426513,0.38222277204409283,-2.4339288570394952
48,0.0082936639113953,0.5856771097034477,0.7357366096378486,0.38778508048704796,0.8544537867752529,0.9104949760561803,0.6139728429500549,0.21070951532811166,0.5663393545550937,0.2580208046744442,-1.6621487459751314
