,0,1,2,3,4,5,6,7,8,9,10
0,0.5127029414678534,0.16013849432358918,0.9444407576209999,0.3076410351519102,0.7100835859076119,0.5319694405648197,0.9303481427626199,0.3499276803889605,0.43872101480651604,0.6070751685036142,8.543737396356196
1,0.6875909436355522,0.3827221845807246,0.011904567522036946,0.08995854683470705,0.3337150667269766,0.9476769415955363,0.5295654312801106,0.2926187755959291,0.43202702996345244,0.7068008620071842,8.148240643526707
2,0.6107231442560667,0.46681849741705317,0.5017677955104459,0.1584648778697184,0.3949234654791751,0.26863790133148313,0.7809839853389744,0.9240910824760449,0.8625332521370076,0.9613832040716155,10.752049863502952
3,0.893278377057304,0.883473599322821,0.9490149286036695,0.40281890876219195,0.16393446547484625,0.3162278045799266,0.6357445139206708,0.12409084865361997,0.6584521014682926,0.6929360046391885,9.503614237404804
4,0.23137331685277895,0.7059154652017939,0.3995345143861081,0.7047335580005718,0.06078618703377048,0.40027733785583397,0.9412284109135084,0.4223849948416406,0.15611038695113566,0.3200003410555452,7.09573769713495
5,0.8214981737626371,0.5571224427255054,0.9622543935217912,0.5223280041805525,0.7844374824081447,0.14191246283843084,0.006750564878219234,0.5694847604120684,0.450928909094064,0.35845013337679277,8.481171348361956
6,0.01928286206423968,0.6842222123239262,0.3967179254718485,0.8913433295634392,0.38038229552260494,0.7477628192711776,0.44719162835603066,0.6312200378295083,0.656025244031617,0.023102555356165677,7.842332286758736
7,0.7715493185345166,0.07748062091843855,0.1633221791762286,0.5929019293770229,0.5148332056934508,0.6319520511545819,0.6974219086948603,0.8392622537033775,0.40985416464632496,0.5791685826524661,8.55557370682951
8,0.4662240696600991,0.547221705062698,0.9438307120796615,0.2789206885479889,0.9256639762478478,0.9220599324004081,0.10821794373485849,0.2133750115566665,0.5766235685603488,0.9282002190177343,10.97733527602208
9,0.01885959351050659,0.9092781120394884,0.4005433221704593,0.6275020998334884,0.635503632991992,0.9885651165019976,0.5044220839449393,0.9404154202101309,0.8983183837150389,0.1660845181082241,10.607174045365896
10,0.5955643782430393,0.27551757199353644,0.7825629551921058,0.8530465922674796,0.43092509237958077,0.36142259055885695,0.0664929563885055,0.15731562979594904,0.013183800290046843,0.34162045920819684,7.00710776157903
11,0.7790001650577656,0.05814655766175314,0.6710333667225583,0.42726977335232563,0.8910370163918604,0.5561683053940003,0.792308134944318,0.5797780786914314,0.12904497239085444,0.1345956991118218,8.169442721660351
12,0.23880266002143447,0.23826226584876453,0.8511658844777857,0.49281488947796215,0.3937592624945978,0.5033123737195796,0.031126049458600757,0.9044121013771281,0.8621540162128113,0.17557955563377825,8.280190577763754
13,0.252080348404351,0.11731764999761396,0.270089692532551,0.2257067569122313,0.33695732658674227,0.22176496810074375,0.9078555444779177,0.18762438558557304,0.21649591545817926,0.6773021381744976,6.312164475260284
14,0.10603139804604356,0.8152188273578604,0.26047912872864065,0.9292525776716515,0.28029763411535125,0.28248171412015044,0.31564533189936617,0.7715150388075299,0.10705449850594728,0.15615668618797163,7.846180648639211
15,0.03954785774130176,0.16288665118942525,0.6473870463077487,0.3910856136416807,0.0764625785012587,0.006606506251215505,0.4419989678253192,0.005412702101300071,0.5106958435776663,0.15399298676369855,5.404394232913334
16,0.14906829417465628,0.8597431570531406,0.13170036882532687,0.4614106021727483,0.17769089539964777,0.9373697752238989,0.22362564420009357,0.17603082245990165,0.8455464144189784,0.7935816345935107,8.976321632723323
17,0.2896696974728977,0.6920443447952405,0.8393559093850267,0.9010939280154641,0.1505414018749206,0.8317250685879672,0.06137402430005745,0.09501574187109985,0.24821713367554343,0.5823050785138397,8.474917763251979
18,0.34263142208783015,0.416261063790069,0.5375341141387886,0.5507237483306412,0.6751299994023978,0.17829377174322525,0.741174914435907,0.39101574839890785,0.8284319334368004,0.674810458119669,7.972994293682645
19,0.39706514027258943,0.40760862854606095,0.7727001971142782,0.9061689277443409,0.2958918461107284,0.3789592919908513,0.9468610259941239,0.8349142338490401,0.729864708429131,0.35962146771781256,9.381076163482776
20,0.3779895092297092,0.43878697767984265,0.5523209132903011,0.2662908085490434,0.34618571578382284,0.024723823939947098,0.886439141284274,0.5311909708624482,0.11128538869581117,0.0189396249794489,6.5025524239374874
21,0.6317041623001355,0.9879450840402669,0.8698400679526823,0.9673858445763446,0.9279234847834955,0.8360894269053425,0.18193960297600542,0.12752987800212767,0.7153343430735145,0.02011286770474363,10.719662484325902
22,0.7466625576299504,0.7484107052171862,0.6710038574970082,0.41031541503036384,0.48851296044678905,0.6293644599894773,0.7523221930247359,0.814601567042118,0.779760225022424,0.7335735047643342,10.097783366664075
23,0.4485400537925853,0.9238270441776724,0.8361308874327612,0.8594050378007024,0.686126490712383,0.389752367216749,0.2817157221093144,0.8065087108689173,0.5659611749327456,0.5386502392785687,9.892515990295
24,0.7974604599070484,0.5806305801342738,0.3174151438086463,0.24133119712123452,0.9558575145899026,0.17743071825436796,0.002749585765651319,0.8006641039957125,0.15327315520713092,0.2617245925459839,8.652071973718863
25,0.195018870273151,0.61630181992035,0.8679937182406492,0.888161963000264,0.9815879198646661,0.8215477278639529,0.09752259806498498,0.02815280082005378,0.9827858872477783,0.11879610496995097,10.011945543785616
26,0.5015140186652277,0.25930209750504885,0.2735065152188768,0.816632398526402,0.9074006164293797,0.5897517810983899,0.7736644967572411,0.26186378030915947,0.8841219829598604,0.21039765687411116,8.294568791974292
27,0.10760642285746724,0.4646251263233575,0.5876887748831199,0.4169037107114324,0.014211198897473132,0.014519637329185597,0.9187135757478583,0.020340100590348187,0.48647053930784667,0.08172912951966316,6.17252689738948
28,0.8011565683762912,0.2628724790618725,0.45316647340637284,0.5703029954610059,0.5777031754408348,0.17679398108239774,0.16789515352181117,0.516791562520936,0.05874198901034278,0.3156898282654449,7.072360833770643
29,0.9059727320156113,0.7735709243185497,0.16303714622170762,0.6854395114988379,0.2649914809316807,0.07103770398348253,0.0018971061043362436,0.9966710774695671,0.31968759168637606,0.24998539892794946,9.342571110693857
30,0.6328243125825486,0.6595191718359298,0.506217147826658,0.8559515073816862,0.5694709647568899,0.42541658706727914,0.36598681119540355,0.8459089038934474,0.6444550540541026,0.9930792852657262,11.187702706931034
31,0.10504704224328132,0.8533031520022649,0.5056689515941318,0.7787898123255306,0.5059887492064964,0.8597063994224341,0.06928248351245136,0.09327676923168582,0.9862639549169283,0.6232580611763223,9.017741695860229
32,0.43170627559957475,0.21026578230504245,0.6715623144124009,0.8190211021618794,0.14197664365256624,0.26541111145060625,0.4710143049316957,0.3566918957423527,0.6552332901267899,0.22836473099217258,6.816791539614806
33,0.6739533138105301,0.1567311310234778,0.8432946836237556,0.3182877051521821,0.42300191369624096,0.07817831216975968,0.17669990024724436,0.04043950808859109,0.6148357857377652,0.7847588911143725,7.634800068268565
34,0.45321875756964236,0.5365607492100412,0.5762734592783002,0.9524415303654697,0.5572431490779214,0.3883978940191395,0.2547821790031861,0.3849785095057622,0.7226430160589608,0.17444550690141802,8.050338546623165
35,0.9740402217536097,0.4023636895001027,0.504167695620477,0.26023451686238475,0.2100670843380701,0.491588529430534,0.9172696732259292,0.1421211588532456,0.27380227807325797,0.42997297004849044,8.057347190651969
