,0,1,2,3,4,5
0,0.15920999862540175,0.4422867281888827,0.7204106932771944,0.6358550172512305,0.05519206870642357,0.19737568248975712
1,0.08242862927701466,0.19642969893189355,0.22359592869165157,0.3384035026025609,0.9699201867868416,0.20001760269839222
2,0.011111698092269084,0.4257349553552148,0.31277339432114115,0.9730186328400777,0.9989197877494912,0.5433944788420778
3,0.4859103073085256,0.11576373449269639,0.8158174554266273,0.4393326914130683,0.42234689590940955,0.06607771023775902
4,0.2158298246307777,0.26595972344044905,0.14631286175865876,0.18381272577953678,0.3382542437426178,0.07524834183271106
5,0.41053662319995665,0.4185528740286215,0.6176273599938203,0.7085440989710465,0.9813837922523118,0.3182012603974995
6,0.9373328061772992,0.6320388495689742,0.7870832941132901,0.1638898984918863,0.46228692577512176,0.506419361008329
7,0.5978703700051231,0.8014023482845296,0.5192003090435742,0.4999612890689117,0.4914868782781967,0.4000701660795972
8,0.5026334507895663,0.255638186510735,0.9108094737240773,0.17643611678422555,0.5670098351547271,0.0930060018826038
9,0.5092132003758755,0.42369892604589743,0.01834714625397116,0.12636995575528487,0.17226999146688915,0.2071240269492567
10,0.36648031615229715,0.49968742545845124,0.7950658145059429,0.07115694524646066,0.012519482654669623,0.1668866862676161
11,0.2512647314470384,0.6209511501578241,0.3920854583239709,0.9270984662626368,0.09742114448159633,0.45345264766315935
12,0.7456131158056419,0.6767019667913127,0.13484165738298304,0.944579087455349,0.9669831025649546,0.8053789892452724
13,0.6113791137436335,0.5656399156311243,0.6123394613378471,0.2644025486087693,0.7083298687633498,0.2255382305290021
14,0.5268645595509585,0.8746909856645766,0.9156560043088464,0.6531372471074705,0.975315089991248,0.6776255995530177
15,0.13635523421065765,0.6883201996267253,0.9351974451326401,0.058737324149192416,0.19455173046382956,0.2761224730259918
16,0.35828826246889545,0.11153822288732018,0.016548254383118244,0.14622428822631717,0.809804934488495,0.13551635749100271
17,0.045205509984331815,0.440010514551635,0.8300271544445808,0.11537684188091812,0.914999164061761,0.20008363585279965
18,0.4667826972165401,0.43188251997536287,0.3318283103675316,0.14673899584657435,0.12890035175305936,0.1467999149733975
19,0.5738012873620678,0.8825604996490349,0.11255904087682489,0.6673559696533354,0.012738537417463447,0.6514678091352001
20,0.8179336461814364,0.9715682016965074,0.30879340746728223,0.8901762341856072,0.01829523169642333,1.0
21,0.676351482228465,0.9268372075703328,0.7665731483623405,0.6590197663028093,0.23667826695096994,0.6521030786111776
22,0.6929442280812314,0.2320441750706579,0.2859247578133124,0.6199590569052288,0.5130728829907554,0.23580349185738303
23,0.11804508886013376,0.14988326255236206,0.18755893875541418,0.4821878453290188,0.24192793230898624,0.10165045107418222
24,0.9099254206877259,0.4715706665829653,0.5206071933377452,0.8049770464417977,0.5959167182319167,0.5481329240210087
25,0.8586256200439092,0.7321848736329206,0.26076486256200926,0.666493876523816,0.17041275758916874,0.6435917037053397
26,0.3214092770306123,0.3322515603340257,0.6664734309322722,0.269720360585891,0.839156410012009,0.09975514882962949
27,0.003070402388061888,0.512116997162166,0.788721008030064,0.7417311520682486,0.3566955616384966,0.2550458086968601
28,0.0020955567184999246,0.22055155126963233,0.6237909396994581,0.48900915256147304,0.5640129206865799,0.05976386385751681
29,0.552935546287818,0.4185631363543493,0.19307563525222404,0.687166456776375,0.005597542862921578,0.3203426392041015
30,0.3428709790788367,0.5957520679397524,0.8020942672091508,0.7374558970066954,0.2748013966702987,0.29076846914259313
31,0.7623633530123954,0.46809198566377586,0.22380671941046903,0.18192986343010165,0.14524186569349773,0.3257995942923033
32,0.17212306433694935,0.6919759550545994,0.027247057054232138,0.9219483476503021,0.8426266102627868,0.5907107384910527
33,0.2631221396440595,0.32348666298432205,0.4542845968858734,0.0956956143660942,0.12643894586080762,0.06809942137115113
34,0.02399873144187159,0.11288835520508678,0.1855570134772372,0.8295723816973114,0.16170745822112842,0.2680443215280451
35,0.1487726293703725,0.6602486099601648,0.8718048012212847,0.6181169625365766,0.6405799160276194,0.29173503825009606
36,0.9078050755916502,0.9848939900757415,0.3418108238396528,0.0226515011060765,0.587056270344768,0.822848674168986
37,0.05448690280757251,0.008699256810906886,0.7020207041852523,0.7576311524655102,0.9954559625341702,0.28767468386044104
38,0.14727554569966783,0.5628260890447825,0.44818689473450957,0.6058563859751106,0.23214783672280337,0.21392983435518384
39,0.9513856883124806,0.5027660370864444,0.12411673380258936,0.404931541227079,0.34724249312112554,0.5281316857744253
40,0.4453542487186323,0.6615444363486598,0.3216279012739497,0.06148758961524903,0.057797798912315734,0.27549071225053323
41,0.23757153185153834,0.6528727684550215,0.9805429604853587,0.2846303818774102,0.3998373931167887,0.24525965253746138
42,0.44953226099452226,0.24755579420623164,0.06884239322285479,0.4696385885716923,0.5031673537307924,0.1334851928645749
43,0.6717810895999454,0.14837128253430387,0.7749206530342643,0.1150855670930051,0.21493796002547605,0.14106837029376182
44,0.9760088866324215,0.35814606268529614,0.25877287544615846,0.7414092851650292,0.7845653225251751,0.6262383923309891
45,0.7359966396944619,0.7553328507029147,0.10618275944542566,0.3159453152591051,0.49987230380608916,0.476329575490086
46,0.9067510677263468,0.2814402538144676,0.6631440146766309,0.3025456439272919,0.5333949653094511,0.3257630691376656
47,0.9387544723705915,0.2642569107880596,0.6971320881172097,0.48795838001131286,0.7311994493999802,0.41748713590392483
48,0.45155852906251437,0.9599577127693383,0.8037188160997477,0.6148738647899193,0.9319640546349423,0.6825383024020689
49,0.010741404253959974,0.4086504772665752,0.30045030788801974,0.4487253417812682,0.6175361032605522,0.13276487723413666
50,0.24713808101734536,0.9715335654921856,0.1566988128454314,0.04737220570840217,0.5829339224521027,0.5309242127881179
51,0.2916655622827359,0.034183868639306336,0.8932416372211126,0.8479051251831488,0.0034185195857543427,0.2754968457214308
52,0.01441151740489488,0.4226530010417531,0.5427040613457655,0.04728293956331919,0.7380300444018492,0.10520443678548996
53,0.9686752961159895,0.7687613869109712,0.8334069270597553,0.8927573477374342,0.9370560672844187,0.9923459967788322
54,0.6823233044299762,0.7128240705658003,0.3661704195469804,0.9190418073122255,0.809842464185542,0.6480321907032641
55,0.12798927531762794,0.696881722603484,0.8691711289301751,0.4410360547910366,0.018108468029794045,0.32192597440913095
56,0.36194142048641853,0.7984669165841697,0.9930667826317702,0.8361592906768228,0.982081309581748,0.6924541838738578
57,0.4012074775045258,0.7068308165477855,0.7252328644327171,0.012296258419101092,0.27401925214525547,0.2386031119761898
58,0.5124293112166604,0.630472427603201,0.4410439134908677,0.37812475632856757,0.949147181086873,0.34431873194628004
59,0.2020568121532187,0.5431087289010386,0.7709112605234923,0.389895135759289,0.3894712901564399,0.13298120179419431
60,0.3745423825083589,0.4480233148502165,0.7817498678969574,0.3055168779515579,0.16340920461188735,0.12217827175891834
61,0.9675425790646883,0.30071137582462937,0.8646197499884762,0.06389339315494125,0.3715679955278631,0.4245173880806435
62,0.1622547020853643,0.9746472084599878,0.8367347336503065,0.557361836469979,0.8951818872130373,0.6474948622640954
63,0.38429464375581723,0.20178173064810356,0.8964453957245231,0.1493384852359716,0.38889278422778895,0.050637940496866096
64,0.07479596400670141,0.13043207728458683,0.7666014122764832,0.7606545080882846,0.3619642048453604,0.1510560180436857
65,0.3704581598794655,0.0413695123922021,0.5081855782041369,0.19320877803500813,0.3679344329466341,0.0
66,0.224152331665475,0.2716364012706419,0.8335662362528515,0.5745131798859658,0.9660126742001421,0.22487498949513643
67,0.9428221836878525,0.7074864047716839,0.46479858856140144,0.8865531521035858,0.8522184605940193,0.8486310970475881
68,0.36912839064808933,0.051923612839595235,0.5011337370037774,0.37923617837113155,0.5687785369254804,0.013949360267345029
69,0.9939879039421845,0.33466084899233717,0.36895390828392927,0.9204039336209433,0.43084650184784445,0.6912569046804186
70,0.20813398237702796,0.14305065546728246,0.6888326342344125,0.045213857854670136,0.6758668724426999,0.009524442716841747
71,0.7294651880624443,0.7057006677846673,0.6918620217219953,0.3342336193596195,0.9002552757393278,0.46649245151496893
72,0.692126816012427,0.37168790763117276,0.40678141787157973,0.8798273759907828,0.9645741533696185,0.5204765454425575
