,0,1,2
0,0.44805969840307747,0.12016954495168486,-1.0766161517716006
1,0.20460868749331707,0.4965545702017711,-1.3018140824295497
2,0.9520381950397955,0.17038927878491383,0.7378239907602279
3,0.07898636413191451,0.860473047969025,0.42194690786720535
4,0.5768582226214364,0.4880561910602539,-0.545750617174867
5,0.31220202638491545,0.06917865128995249,-0.33333457708931113
6,0.47700311971458775,0.6682669086424425,-0.4481774758881901
7,0.2691122648032318,0.36148779629703176,-0.34828684311976954
8,0.0222161544959405,0.5824098333608281,1.8399761610695584
9,0.6089436498926033,0.16852198905371862,-0.0473105648045572
10,0.3859821410127898,0.4568920110557335,-0.13730289339292573
11,0.785495037644013,0.8743400486911432,0.13511814281330195
12,0.8367974831564917,0.4421009752033591,-1.8840035788271348
13,0.7704419188134363,0.1456152998352538,-0.8405089948517036
14,0.5778936027764793,0.8165701780317244,-0.5887844199134245
15,0.3654508853929701,0.13135956035129848,0.3502849726402011
16,0.5075730102014131,0.855352955960009,-1.0238833474502298
17,0.6254547496117977,0.695696629627751,0.3641352696354883
18,0.1651340196905695,0.5495945480861608,-0.4409862512917091
19,0.8648568440314056,0.22838817095746466,0.1866478952835562
20,0.9733026152489574,0.4022436561046818,-0.2666464465914469
21,0.39355819810196724,0.5813672202020179,1.8574619634736196
22,0.09530025256823493,0.522473052084156,0.12952368285481705
23,0.3597644365238176,0.6172456164867643,1.928887696653601
24,0.8299930200314194,0.05481830852616232,-1.7569518324463287
25,0.40629729117184954,0.9072105159243973,1.1632097319136532
26,0.8332131638609243,0.6399597110528247,-0.23378136788353476
27,0.7613444308418669,0.41227161462687356,-1.2615917247185537
28,0.2766118716185917,0.7834844493519337,-0.5532349425709648
29,0.48146778155788417,0.08474867305928657,-1.481350419617336
30,0.1316628109000374,0.12851757423496135,-1.6353366876206383
31,0.5310040316053792,0.29343797823350715,-0.10356331870788638
32,0.2685210641245569,0.8535134560712957,0.2425762193164146
33,0.49780115149720905,0.2625996833439008,0.160078953109358
34,0.4357039423837821,0.4973921128839225,-0.5520533983721324
35,0.5129364864769306,0.5055996502014706,-1.122884419760891
36,0.23255979857412323,0.6694144461558134,-0.3907835646327064
37,0.921550958430998,0.9982737760317041,0.15321288125180008
38,0.38480307478391096,0.4832144104850963,0.4226969498214296
39,0.27785330194899827,0.6858706753368558,0.15481314725438658
40,0.5575179393015213,0.5079711180337739,-0.5477440456571581
