,0,1
0,0.2833837305778789,0.4926030589037323
1,0.22694870765174935,0.8012658858908934
2,0.291063261508102,0.5337432913633813
3,0.8986683772547547,0.7242968588460703
4,0.8135877247354936,0.8018066862365335
5,0.06003449785798276,0.19489054222554003
6,0.2711056324393999,0.32950774813669226
7,0.6188532793844178,0.7055081534541061
8,0.5337775086217584,0.6404492952201302
9,0.43423558658238226,0.6212127986942617
10,0.40831010161332415,0.7362978465371306
11,0.6438156694409243,0.4684658142885379
12,0.8788846249996461,0.8131824486720982
13,0.7849990434480172,0.7349006771765197
14,0.3275953377066815,0.47373837047817724
15,0.8800834014548365,0.7742716919711714
16,0.42597895389816454,0.2690003397089197
17,0.25302940675229046,0.7734370158866959
18,0.2929109616314213,0.4200393434178282
19,0.9799956634586687,0.7067906177645471
20,0.9911142550333256,0.9598885778279285
21,0.7857781687917417,0.43953601401750403
22,0.28533770432831007,0.7379234991139261
23,0.08859488650953884,0.394604422631053
24,0.8323064479304108,0.4752597432733968
25,0.8990501490718552,0.5676135635637776
26,0.030175000924013595,0.009295213921183876
27,0.1402408844326628,0.2693239067226908
28,0.6622271355236222,0.5303928812229703
29,0.8892260066383155,0.28300860966084745
30,0.8541459193037698,0.63690101219248
31,0.09302746377395654,0.7232784583293064
32,0.37853914403631916,0.5458910468047999
33,0.7536392366866629,0.37991208897545314
34,0.07186905921097964,0.639180349312568
35,0.058341491269068624,0.38637929361483836
36,0.30431423873639096,0.25845192576764275
37,0.46703783857309866,0.25743747766469227
38,0.45996803871165937,0.5364391802970166
39,0.43161453475970823,0.23049963761264303
40,0.018574555162531925,0.5206707728199188
41,0.5768864766721618,0.3075294074014504
42,0.2964650389080111,0.3960266563064314
43,0.47332278518538673,0.4507313434558674
44,0.556696738601676,0.30263245925387805
45,0.4539319471519907,0.4549539486235472
46,0.6507283275603359,0.3720345314170886
47,0.6690623949174089,0.45100220295635984
48,0.15644862884744004,0.3215542948423831
49,0.6277481134284866,0.5628717226805884
50,0.18378589012080215,0.09321063995728168
51,0.5678721127052069,0.30631962000106794
52,0.1506251022864018,0.6266441617940138
53,0.8054566895704871,0.6761654568539348
54,0.8027791599271816,0.43843587409308293
55,0.26843931525912534,0.570347124388509
56,0.308674304535274,0.5875724708223596
57,0.2942899000817848,0.3553945575730788
58,0.4750182542303,0.5370435186359613
59,0.8615636540827692,0.6119776425060538
60,0.019290232785854622,0.7262583160242384
61,0.9273600956942538,0.33032175860228785
62,0.0915192987808372,0.4743183405472926
63,0.8098723989332817,0.7951089247312717
64,0.7901222624901556,0.7942506316682811
65,0.7405524952194081,0.6432030334370537
66,0.7672114704069544,0.40298121544552645
67,0.94797872977045,0.4335388702677368
68,0.43968120006992506,0.3495413138849261
69,0.9559498083553057,0.8896094402399822
70,0.7937552897357109,0.4355740575731931
71,0.5102311668493839,0.3158293968134664
72,0.8277294451790222,0.33809789140676116
73,0.3701191436424448,0.28666462543290494
74,0.8885790175442323,0.6656971084740702
75,0.7031626524351051,0.4396700739915632
76,0.18536903757563228,0.4692386044523433
77,0.47213357461140093,0.4772495091708627
78,0.6009321214299774,0.6217705530330389
79,0.1807685550829543,0.39910163581580965
80,0.27193827033949625,0.6144835270241649
81,0.21936712816417792,0.47699211148089127
82,0.5839863865278515,0.6004203045823508
83,0.8484872835987028,0.6129479742026687
84,0.7579410678409135,0.5533541948150219
85,0.1200344664965678,0.2910418557203291
86,0.26973666480143355,0.15557868429600274
87,0.8676757629723897,0.5049998740753131
88,0.004741316301654419,0.6677888084094803
89,0.6054345060060695,0.18430433028392176
90,0.5635490926856737,0.5132151689724775
91,0.2212062506799407,0.1264946346306569
92,0.8529139095096393,0.8329152341333215
93,0.6898076472876873,0.4433511836291386
94,0.080945014486561,0.7595537753973545
95,0.3732948782722968,0.3510725302321951
96,0.23450778794543226,0.18697202094562707
97,0.4517600022563405,0.20560715426155526
98,0.7700420479202619,0.3492435028705728
99,0.7884603784291274,0.6975708712388615
100,0.8120156219827266,0.5100427273958806
101,0.6218583946271095,0.5601495875548683
102,0.8744947389934056,0.5650777141715637
103,0.875781881123136,0.5966902916059496
104,0.9966401579590031,1.0
105,0.031619317949471926,0.5743452235577506
106,0.6825661942959232,0.5137011011992405
107,0.9589508233886245,0.8366931787038243
108,0.7422835336893573,0.31381221421429806
109,0.8807635389438495,0.5707551502027413
110,0.47215475642081906,0.4382697426899747
111,0.08447340885434074,0.32791632014160743
112,0.5758807827620305,0.4530786725825845
113,0.8988843132835502,0.6319980731692006
114,0.027594622845683814,0.6547339910171471
115,0.2737245305987853,0.34047746998879325
116,0.2360175428794984,0.5661968751218076
117,0.5741344999428174,0.32886242033474217
118,0.28286205595673153,0.47878841676755024
119,0.2296254054114445,0.19461387226025925
120,0.035076711441797026,0.2909754987174761
121,0.9046649379439328,0.6652732138429973
122,0.7500521030125548,0.47014360982236486
123,0.37611499589859987,0.27290949970746836
124,0.1846713115192733,0.42618579463340517
125,0.8108502103228584,0.49978935241020217
126,0.8688841380061892,0.49336631099395545
127,0.16877684746852195,0.43082109228773313
128,0.658320408400008,0.24341759158206486
129,0.6722252797155118,0.45995131050321547
130,0.6036307766842102,0.321943188176966
131,0.21036410595089017,0.6385581238090907
132,0.677596499145893,0.754230132019908
133,0.24466300253013473,0.26144560336457867
134,0.8744993331749794,0.6196347211834157
135,0.3662645413885366,0.4990142895453961
136,0.6022933866117522,0.29410220087675315
137,0.12178009605745521,0.4797533707917437
138,0.5084910614193401,0.5217670250011919
139,0.7959504289494782,0.6577747992394708
140,0.6501244356837863,0.8407766333034841
141,0.5669754467172773,0.28332465378584015
142,0.9907548572725305,0.7917654864779291
143,0.6661282643799189,0.5843106601561359
144,0.6826518111865711,0.5296212323009207
145,0.48367202323646186,0.3015615873933677
146,0.5057118243537241,0.4166169437633718
147,0.34700083711374585,0.33539104571895934
148,0.5471583537165473,0.2736175484253166
149,0.5162641339663685,0.4406294557059749
150,0.007879129390533146,0.3944534142653419
151,0.8082408184651895,0.7490476313871819
152,0.5780934209962096,0.32464961149380095
153,0.547801299811934,0.4479883290432943
154,0.8518171180200524,0.54674077829019
155,0.9307980222783006,0.3750890994623795
156,0.012883605769484663,0.19105213336839638
157,0.5827989699536327,0.7067725032221325
158,0.12322345443006777,0.622371691590132
159,0.9630794260868574,0.7528004871654075
160,0.8904980444653767,0.7663699987129067
161,0.013600531413774486,0.5647823629658791
162,0.4134413014539131,0.5750262603085673
163,0.4853158969765172,0.7309813303097513
164,0.18014000695008903,0.5103097437073415
165,0.7771467940777674,0.13684739013746056
166,0.8069644005402697,0.49758855552174547
167,0.5400438202499538,0.5560588706656736
168,0.10863949351574609,0.23420970690780463
169,0.3459568617009817,0.26075359249644947
170,0.6293978929059562,0.48287359654261935
171,0.04183998100281905,0.5307832561749792
172,0.3032993029006804,0.18362755436378206
173,0.18559401816476462,0.5757553931340978
174,0.5171328195818589,0.5702734307617064
175,0.745998189255575,0.7708858649255741
176,0.8267793446566752,0.6572747917692507
177,0.15780927255049093,0.35198364749730543
178,0.24217568106754506,0.361499853702158
179,0.9129653195061951,0.422454352632975
180,0.47281517530885986,0.6102274009534622
181,0.2640043369049091,0.2805821152220561
182,0.6797883143983704,0.5327302870479153
183,0.24223127685230883,0.40903654385777605
184,0.9468816247649057,0.613648899870197
185,0.5705586134313811,0.6165017582078245
186,0.3385624516282342,0.4669089297989022
187,0.010768060537381774,0.31498773295029425
188,0.1529761596374486,0.3875549294386878
189,0.3949793926659857,0.3253133052397297
190,0.8079111589098787,0.5307526860178136
191,0.6525349610916831,0.4893938409818735
192,0.13918379075000575,0.3813696853532693
193,0.5155710958638356,0.6942561278319204
194,0.565221367146482,0.5680240274569655
195,0.1618373594441671,0.48237516862731866
196,0.17837473985265684,0.45141476072345116
197,0.8730507120328462,0.863678657949486
198,0.5759271642794719,0.7065171685632488
199,0.5560851619867191,0.3577031146912487
200,0.718281501027415,0.24773219909917707
201,0.8679785104883311,0.7520149303973346
202,0.4453714725144119,0.5414552400313157
203,0.0948994557987225,0.460743454270594
204,0.17186093274413095,0.6134018387293748
205,0.5119980086034298,0.5036510654529024
206,0.09412389189639603,0.41164072179817046
207,0.5014462552894725,0.5367629942848295
208,0.5826280181945201,0.4417019055397181
209,0.6980144047650381,0.41918392668248655
210,0.19216227204273761,0.6106451583357912
211,0.9950213100569385,0.529194507456694
212,0.35583685771557494,0.18268094291612968
213,0.16252921212920246,0.21207386903629313
214,0.6038935446200149,0.3945393478670306
215,0.8248896571332667,0.4031701857224773
216,0.3117630376753078,0.22850221675838994
217,0.7824230099285384,0.3689421116158387
218,0.6007764747627322,0.6262264872912346
219,0.7174961678933652,0.4920283891962561
220,0.002733607984962916,0.27586358524585164
221,0.0028259483101465976,0.1917453078447582
222,0.12554184763275977,0.10362875343930272
223,0.9192216543936043,0.5196142290650702
224,0.8372000284145004,0.6096997297565959
225,0.05013047318285313,0.23733219652786763
226,0.00533594442559715,0.36457989260543366
227,0.2941258025483633,0.1740583104548733
228,0.18727448074007047,0.5416426990993906
229,0.9368614757842735,0.48526796706890796
230,0.9922414160267639,0.4738038689062797
231,0.714271008720918,0.49740799692218274
232,0.08046891477938578,0.3252728950759703
233,0.04412773836250139,0.35586605529893367
234,0.7556612424314691,0.7531766895855343
235,0.5454245318795322,0.5726865670280076
236,0.9129907853348017,0.6487272065543052
237,0.1800794845652257,0.1492382754002185
238,0.8633316707197153,0.5064479506251158
239,0.664700553596091,0.6561077743400212
240,0.47371332798163823,0.280764479197805
241,0.2718479912569538,0.7250507048960313
242,0.4609327365455984,0.5872416389647438
243,0.33137402711506014,0.428703309378321
244,0.537449628471091,0.24900650036421648
245,0.4421100349250602,0.31969953106430005
246,0.023824213596624566,0.4081399953160133
247,0.06154518317541657,0.5188204292721051
248,0.3034950665056181,0.2640971616611488
249,0.059200077333852574,0.37530700160281355
250,0.8512350476928043,0.6119252342305899
251,0.13441289817051494,0.3249995379100841
252,0.7958642852125007,0.9282655176592995
253,0.9307026792963827,0.684868587315864
254,0.9717678605989072,0.646799687345269
255,0.36111203426395133,0.4147161915425198
256,0.6344852541382254,0.3270803438340701
257,0.8658395273443351,0.6024532711753542
258,0.2827951333683193,0.1988745574523993
259,0.9909774423504336,0.6717372374194952
260,0.9939355966818306,0.8609895560021751
261,0.8244861323980027,0.8026150888279391
262,0.5906341463045405,0.36249081142931905
263,0.6035586183290516,0.398318880082992
264,0.7867889232064388,0.24449753328652532
265,0.0638648501297504,0.6515908024608857
266,0.17185300144503324,0.5532999156571021
267,0.8536521936082789,0.7854602451643877
268,0.3760828447665556,0.19881849533692583
269,0.6446708589399377,0.5505403074407169
270,0.22737076879342455,0.48365150596729994
271,0.9684283905150567,0.6190491740430387
272,0.6917155682789808,0.5520346624797805
273,0.7549696982941936,0.24203475746130096
274,0.8538222613973384,0.8537477057915943
275,0.4367986002797537,0.5240166342073568
