,0,1,2
0,0.3454395749971185,0.14443594645843105,-0.4044334573929279
1,0.830449421955311,0.5733100505290077,-0.15468187674183595
2,0.5674515222576602,0.45704061247660444,-1.8920949495057333
3,0.5715404936477417,0.675369124349387,-1.3779744001500305
4,0.6351911734193683,0.802642190557187,0.23524197160224608
5,0.19324702058260812,0.06430065303940147,0.7194062616854313
6,0.7354581021590529,0.35632538294506666,-0.8729859179703657
7,0.6919860959814597,0.34169923605007146,-0.6820742178495116
8,0.4984023040737766,0.42056655583280844,-2.118342485598015
9,0.9350630490784461,0.44279562396042593,-0.18392223649536268
10,0.899116239091481,0.6697829904722544,0.690563418592651
11,0.616204505845504,0.875751431774109,0.05353806289114041
12,0.27289428956823536,0.47155172789246735,-1.2275669459785716
13,0.7207564875942336,0.05796943635021501,0.3516644428849746
14,0.2917462299779392,0.4774534661372294,-1.6046954979354273
15,0.3552867290321009,0.5893726526044063,-1.2496843204116619
16,0.9712385222529902,0.637021276542267,0.3989727576751748
17,0.6541094878190339,0.30549952160523464,-1.2816016043560088
18,0.7465134201814883,0.8866735830764656,1.393694258758357
19,0.19366870377059586,0.12015864558456069,0.8107265183109195
20,0.20993429987543522,0.9295082743158949,1.0504966697207978
21,0.052415626148602845,0.006388206338343139,1.6670643597727883
22,0.06217853070684731,0.8299468526067151,1.2810847230737128
23,0.17660362239550143,0.9046785086048412,1.2566572756379515
24,0.8825902769684986,0.49437057582478583,0.08940795200681459
25,0.781492064200863,0.4261093729567673,-0.6266284200193983
26,0.6957935374319348,0.6576796818223861,-0.39079534219753337
27,0.34610310705602076,0.5371585325588158,-1.6885436066543038
28,0.872654332348387,0.9827455672931978,1.8729361419915393
29,0.9679338327627071,0.4612915023691324,-0.22603689894256548
30,0.9781377441695221,0.9873634902722259,2.1436478955580864
31,0.184277684670479,0.9972037189858352,1.2858682915911281
32,0.8769810821362637,0.436592923948642,-0.154161244081648
33,0.5799302557078188,0.6460295004201463,-1.1956700882078248
34,0.8417774528488757,0.8615874149677533,1.5560218958651035
35,0.8878470248610254,0.6385065791597908,0.5881629469836065
36,0.6712781320810086,0.9666210698126231,0.3685916474721668
37,0.13127713198805546,0.1468365070152683,0.8311126272049087
38,0.7892284410631727,0.7390353670939134,0.4631650889447698
39,0.3098049132712848,0.9657770958432647,0.47104234836248676
40,0.9001805212629322,0.4926379414908405,-0.29165762849308696
41,0.47918517549617434,0.4527549465580205,-1.6885002343093678
42,0.6152382135604425,0.7809822742865742,-0.40760611334263075
43,0.5647465051747668,0.3782023044828695,-1.5609976109977552
44,0.04361186259297711,0.63261422643562,1.0023943887594378
45,0.41544490038646154,0.00017157411139068213,0.05842709383828092
46,0.7182396739751215,0.19026956344234136,-0.2072662775398438
47,0.6262272104095562,0.9909682706868639,0.4754536708828819
48,0.1541056109314035,0.5540933949715277,-0.3405537686490166
49,0.24150812456294435,0.44954031758202395,-1.275112647928254
50,0.012394290337901737,0.1470357957177677,1.3429538398389278
51,0.05719366316143326,0.007309230680917933,2.117524275481842
52,0.562657471870231,0.3519191398775182,-1.7641578248407341
53,0.17191061907872263,0.14812938774387008,0.5377036720306065
54,0.8510980059235334,0.2668162399883318,0.4295672875902365
55,0.844001610900762,0.24032777555181994,0.3065307131590351
56,0.7157819347328515,0.09597780094373132,0.7196586946179773
57,0.6997205864235467,0.7630141287762495,0.3715041671737186
58,0.2543365210398687,0.6204652371479694,-0.4264477002596528
59,0.7093383455471779,0.473577939461455,-1.1168411913187948
60,0.007466609366825971,0.07958227101984261,1.3833010027818595
61,0.0688776880410823,0.7937626860859941,1.2837312808307983
62,0.6399076052384377,0.631570886307655,-0.7050203195799905
63,0.4143690471458218,0.6490795047924878,-1.3788743354368616
64,0.19821051600545714,0.7215019079320762,0.4321599646992629
65,0.06024865003670776,0.6081856412900407,0.51688982983358
66,0.9177936477734543,0.14653832299418768,1.4821177046830398
67,0.5794683774455811,0.43656864509418625,-1.6446746504915248
68,0.5429673035345636,0.9189646012601541,0.11688786764861123
69,0.5665341054334725,0.16713565262883967,-0.672778773857718
70,0.6721575792237389,0.06517097009535844,0.6319836256988332
71,0.6741650939977173,0.43287607453799803,-1.1387345224397187
72,0.9959329640371177,0.8450536113732686,1.7608272922658104
73,0.013117093855431583,0.35259370644420496,0.1873547489932297
74,0.01592321875231506,0.25829917346621645,0.5971862981028977
75,0.38498226086450005,0.3000075796924455,-1.8433026794932965
76,0.4745737887931628,0.1532377234026776,-0.8025734967662053
77,0.6744700685536719,0.8677593952799626,0.41266954699558694
78,0.9569160905009968,0.3352903792887266,0.20969681427876485
79,0.15404463502332433,0.1366673429351427,0.42059351137202217
80,0.9874340189953529,0.13956498003466522,1.205831621787578
81,0.7550168992741285,0.32605031806646767,-0.48942876448403305
82,0.13292022990337993,0.2561221318948158,0.2254977388089323
83,0.5305577922605793,0.6540658756001066,-1.1082288284711705
84,0.07560497300695634,0.2908139658649379,0.11693154467190453
85,0.26656149153953457,0.7942464606712991,0.43315884774865876
86,0.4095377978821483,0.8591600598486631,-0.10637623678188474
87,0.5424935816127804,0.013920956490915182,0.05326685732219151
88,0.022247447133788012,0.636121233586775,0.7834047213773808
89,0.5394122987520484,0.22333739745316172,-1.3439740225351005
90,0.8056956664760291,0.11591294610124159,1.0232580827370281
91,0.6500179977643307,0.6082638589386545,-0.7170747787960561
92,0.4910540241117791,0.25859268053566875,-1.6242686825442092
93,0.49303568148271204,0.4890690989227173,-2.239364326685313
94,0.16982805894517206,0.45665275077480083,-0.8420729420441772
95,0.6533215015080238,0.1209477367974151,-0.15566287054988573
96,0.24424260211000337,0.3877765191612883,-0.939599281291037
97,0.5500541440698987,0.7166320193558686,-0.5864429413068513
98,0.8341476001999787,0.9906845474292509,1.3471838412866923
99,0.7782711929061976,0.46796640230758313,-0.6085860882351849
100,0.26545608913812146,0.4616127023662183,-1.272197099129786
101,0.7674949373035762,0.19254760235573087,0.07614446035748418
