,0,1,2,3,4,5
0,0.47576293120324376,0.7486633744242306,0.8883655381924955,0.43464040168352447,0.32913647506492194,7.068779547641488
1,0.9113322633933696,0.30472431106964504,0.07546062934533204,0.5770033895489736,0.23357812948055923,3.5887979421783602
2,0.8882638332290947,0.6901817134683496,0.9332723336165725,0.432881271751244,0.5761739401895649,4.768251044102446
3,0.13428395194138842,0.6623786640037469,0.26367284383545153,0.21990070416468377,0.7192870690822547,3.0594230341532835
4,0.9585031448008766,0.114306641165271,0.5943895089026081,0.5577484866335892,0.3143415782519976,5.446256411995721
5,0.15874997421901416,0.6000071306243646,0.22514532481999439,0.9028369799293607,0.6751723542285264,6.460532428768987
6,0.628227698243867,0.4265001243403407,0.23606459704351357,0.239834601243347,0.6534900760719036,3.115666653308009
7,0.7105368091837208,0.9882196277127936,0.6954004050126343,0.9568367301934396,0.3708969892797126,6.915699685938071
8,0.13753772297342426,0.4503559515102318,0.4142441640426233,0.7826852657383874,0.33872173797265925,5.347788167623115
9,0.5574473509228024,0.4994546689032444,0.21408877981692997,0.2358865272446501,0.13960800692489794,2.711463478637495
10,0.5565006478142707,0.6590121600402157,0.883293487981177,0.07743428683877529,0.21914985041867052,3.385269144480787
11,0.027691313829320885,0.40893546650344126,0.40102455745540566,0.11807245851202108,0.26661017660877684,2.269282776750206
12,0.1153606113288268,0.47804979450143126,0.14578029473776233,0.26233477191890386,0.5127678684840778,2.554364454770513
13,0.6765282511186977,0.4567544599394462,0.46626723839789297,0.6142731512741875,0.5368182413137874,2.8455744419109714
14,0.8747490864872741,0.4845886327245468,0.14265494933631695,0.23044325948513478,0.9464575174376658,4.350206995445562
15,0.9900674115068014,0.5160993889460248,0.0026009256285567384,0.6294544028625636,0.4666558295200107,6.530195719403043
16,0.6347223215258802,0.3215218509994149,0.30053010657078205,0.2771641129880348,0.06644443696377833,2.49971230204136
17,0.1523726242300104,0.7909163979021574,0.0280316406609723,0.9521586582432173,0.8961983092922644,6.262720031864211
18,0.3066591965986888,0.10210328045057182,0.47340686054165837,0.4023392747782839,0.8545239630494771,2.6798269835672217
19,0.4533865872696189,0.41384946209625384,0.37403667087053605,0.4100968891537613,0.06658343883118167,1.281527823243386
20,0.23758046045843517,0.2465864365538346,0.25067542464482906,0.11439979586498084,0.7947567539353102,4.895394759557325
21,0.5205824332915694,0.269781682502634,0.1266257758226612,0.9808339479862828,0.03415285478584329,4.622529801639183
22,0.4909389165654445,0.9188234595671724,0.5286584030488687,0.4749682779779547,0.5757788893558344,4.687768379324325
23,0.49620625023849096,0.4195939548187476,0.8987922408566406,0.37206283361472525,0.4991906961689906,3.876646162333793
24,0.5632121776862723,0.12161737890770952,0.28514409575000543,0.6086699023869205,0.09182887687087304,4.321825653366976
25,0.5976370220093608,0.4430621667685487,0.8420159987171882,0.9566579035757047,0.5141004031928074,5.074201373906123
26,0.6831622499053113,0.31596856809681806,0.7971305093130904,0.6120191655494251,0.7563513895318627,6.134408026113781
27,0.5831890989674084,0.27438117184219357,0.664275177142827,0.5646677637804688,0.14998264076742984,4.103560410736721
28,0.8825122634690643,0.410932852077043,0.18719510500412873,0.08765911983203123,0.651503789951285,4.078633399853806
29,0.8935876303453312,0.24300053434551172,0.019380425457506734,0.4551302189643418,0.16167846791340035,4.451366711587075
30,0.8492506662948476,0.515463742282771,0.029300112468880646,0.6745288683586507,0.9824011020473534,7.920379868949906
31,0.9924274641980365,0.2900743359681458,0.9182592173079539,0.8719001075064435,0.17122583815574455,6.2461859700006634
32,0.9206702795499806,0.5801641570011753,0.909851325618292,0.6524535039928335,0.43042256832417936,5.249893045538971
