,0,1,2
0,0.11115436634167952,0.8260923839989096,-2.2857422839998467
1,0.4836383535204575,0.5079751696454088,-2.9816250321622744
2,0.08668709079693604,0.3830266125727586,-0.060805658455118705
3,0.9456612470849763,0.624068822387989,1.3323703473425335
4,0.0704976406764084,0.5906837362614535,0.4001103204141613
5,0.14455132326412612,0.9544802254951603,-0.5150932395836212
6,0.5978912854799261,0.046816095865641616,1.4041122621769586
7,0.5838982101539283,0.5724999941246148,-0.3865323800380081
8,0.14284214957133778,0.7696113940326847,-0.24955980424084423
9,0.2021215734351106,0.5325295743732869,-2.1563435453186868
10,0.639114399089945,0.335022648175927,1.4247771734868975
11,0.05441408951920146,0.3274013783151589,2.119649234385235
12,0.8265717135649393,0.8404052281275671,-3.4043438370045935
13,0.9255271702454848,0.2309919430858467,-0.6044526673994085
14,0.4296244963969048,0.022412250262852318,1.600987564490172
15,0.3191816395038798,0.8190642744969082,-0.6277801280419512
16,0.7714076363674411,0.7635196436126676,-1.175597349050472
17,0.12352110378574521,0.9647395241265987,-0.8473746110997795
18,0.005224829580312451,0.6062292427782896,1.6311277343714932
19,0.514590911608557,0.9188313660856863,-1.481526272997261
20,0.27754495624084863,0.9582357409206786,0.7504005937766456
21,0.8527702999005484,0.9530963333289552,1.735943765526781
22,0.676964564750861,0.4517716646037718,-1.3998985622638582
23,0.03608159517979259,0.538163070031504,-2.5932938456832533
24,0.9957177171076075,0.1278612368346025,-0.05662895315491073
25,0.3424754711460468,0.3550710897383982,2.741608330698685
26,0.5518900584329064,0.5533992204470902,-2.405296809441666
27,0.04501211776476888,0.746170474656897,-0.028945742870324698
28,0.8341418147575916,0.4623269320550569,-2.1305583701083917
29,0.5670884175993266,0.9011103195257372,0.013212834448462774
30,0.8967224060568477,0.9446888773836251,0.6849439061491585
31,0.929280456180829,0.629394912497596,0.18987750557331384
32,0.9675213093528379,0.17319340175555642,-1.7317970719150102
33,0.8186567156810611,0.8665196482509234,-1.3661424511566138
34,0.2935609674053231,0.3452176342402933,1.5737111955279393
