,0,1,2,3,4,5
0,0.6930429518941543,0.3517872592226938,0.23088394939564683,0.813654310965586,0.8365948404368473,5.473391372158877
1,0.7583582503951476,0.12066186048236072,0.02118652165766355,0.003723761412023685,0.04825413218147434,3.344838104497726
2,0.6375228401495943,0.6867702252089107,0.04963849891859806,0.4026538212163876,0.11705732146677672,3.665383087879079
3,0.3719739837483146,0.9541385542618398,0.29343000842197065,0.2532915218291909,0.8902784371768888,4.629855203314953
4,0.00023816396282294594,0.21596410048234294,0.7957035902376314,0.5033642822502494,0.6397023075156729,3.8087200194609285
5,0.3654960651711415,0.8998106400903008,0.09840983227938593,0.5093706128102352,0.9994931442558508,5.127458672097429
6,0.2805575998996718,0.843734417274748,0.44747549249231533,0.8594567074983545,0.4790168180010784,4.555499758458722
7,0.8015190970222749,0.9015870723997149,0.7608301159386782,0.14866228082896815,0.24811885791621224,4.1739671250449115
8,0.03292610202280999,0.4935677354033636,0.06155121078112913,0.5605074154420215,0.07172827737033383,3.034186426837534
9,0.1066134920501901,0.527455031906215,0.8320449229193507,0.10565323347303457,0.4210041400558149,3.3471584575241575
10,0.6857210097246422,0.3217891450149166,0.221513866374197,0.3967327552390305,0.2693391996853204,3.8163308327550176
11,0.31574818646655467,0.9349443028402034,0.25661760591821403,0.11165442093655831,0.5165604197054391,3.660710560425683
12,0.12115765271958068,0.22510678884610924,0.5293033759957921,0.14160655624379037,0.5140109629788965,3.3088378541259007
13,0.9567359446821075,0.4018587912155568,0.7586833805643922,0.9154012231327999,0.9257466957439906,6.66219903905799
14,0.008247525976280201,0.14825926610276285,0.8319607023682499,0.7981294246169695,0.7582761569682845,4.566726862366545
15,0.6363945285275744,0.2811946178819631,0.737394485261101,0.8342094919366266,0.6126086614117171,5.083595284029131
16,0.2147051166517937,0.6781567373590961,0.984350748806484,0.31814324700395846,0.8050936069377322,4.439242980489082
17,0.1485326999743265,0.8623116091092764,0.7131719643672163,0.6538719209844277,0.5312221032470265,4.1622731655948435
18,0.98489062583064,0.4467128104356852,0.23809487911021343,0.7846711972448976,0.35864905047676454,5.118795001593664
19,0.9831911250047798,0.6892941551000483,0.5063339350806747,0.959295952125303,0.7397098231423861,6.36769634686918
20,0.7239119345741307,0.7537425238020636,0.9660892584392886,0.9036262334264334,0.08430013804105818,4.987963319658306
21,0.6947951089533541,0.7913864539890424,0.19575549944924509,0.6549572594030436,0.6278787667443178,4.829588756211562
22,0.340375718178872,0.6282866384576714,0.780449794500148,0.794883318164574,0.10279417661598322,4.072600195132095
23,0.665316658521701,0.455653142297615,0.9526710429444852,0.6745119533544044,0.2857028261377006,4.4778941745797995
24,0.001239493453384033,0.8005483450400882,0.39517466851211325,0.35475789006759584,0.35514045186573007,3.2629754894498095
25,0.5119603775118666,0.363850643065732,0.7598302667785879,0.6327524419635424,0.19173707955574149,3.965678114717257
26,0.24101317925813193,0.4711793561216471,0.5891022846445346,0.9208374718438477,0.4769467151794836,4.593519176928681
27,0.8146489342788223,0.8081812936319117,0.22870009082992204,0.8833395348801865,0.3129106343806417,5.078583901448026
28,0.19732596473659147,0.8507867449355329,0.2237892845834365,0.292447602418648,0.9940611892881471,4.723602213011098
29,0.14134577222902156,0.48834260771076565,0.5678958814699879,0.8815968367866165,0.47072442744279586,4.370319503307852
30,0.9211265628758071,0.40602811339607836,0.030170067904493947,0.2946561445120175,0.6980330620866133,4.791712189048838
31,0.456570760558065,0.9552661038402611,0.32983237665022636,0.8011014583786162,0.4718925012769709,4.6206260043992495
32,0.42879527964430086,0.7054879513012516,0.21918725542777306,0.33557642109684116,0.1436643355755841,3.393792373340379
33,0.5265242182234401,0.45626703330197116,0.7774286933698565,0.5908498665855704,0.9164947598679783,5.237024150552791
34,0.13923247854047927,0.9868584704565372,0.17137451564446615,0.4711403098735242,0.1889223389981327,3.347221231729946
35,0.5539367038663419,0.6179331410374415,0.35611597644244664,0.30263211126729894,0.43581673136057597,3.872319420966611
36,0.3715782181979862,0.9516047022699107,0.9560762615467888,0.8760656377440406,0.7641723633028356,5.482270496822804
37,0.43968526748107906,0.1765118064448924,0.8241811484624345,0.9882391601426938,0.5206586654138083,5.099202147721957
38,0.0015541971184859227,0.989956545793907,0.10049977943279587,0.7356561167874833,0.5969729356906359,4.145899022076187
39,0.34472855634445176,0.5322202178106759,0.4117781539641495,0.5934619632388441,0.1989114933988373,3.6357899511107044
40,0.3012735949441683,0.017467005821276915,0.6485409201876023,0.30893440672936523,0.05459712746278811,3.057993377682931
41,0.3771171351965391,0.7847935163999977,0.5135768006256105,0.19300788877902042,0.12150492473952901,3.3178639375063117
