,0,1,2,3,4,5,6,7,8,9,10
0,0.8936301597536788,0.29229045231842987,0.22783992653386465,0.4656393188835859,0.1210011384619415,0.6815671557072404,0.629256882558943,0.47122809317962,0.4746066621453209,0.2208244126515505,7.926227406167335
1,0.8262352571510381,0.20309117551842704,0.45770620108872373,0.22787137553617975,0.30920167774815255,0.5805507698034703,0.7549557131831331,0.018869434748898017,0.8728315248713084,0.035672212441696605,9.733299664302066
2,0.40258438408377284,0.6004445091840136,0.505256970310496,0.8602225353514839,0.2864874210486259,0.48820041112501433,0.4852745692192042,0.4769133818383563,0.47835805472287307,0.6692683389047721,11.298813285053605
3,0.9888766961512628,0.8165523816776237,0.9912152605729767,0.8742069881888026,0.978496645073816,0.7004913508521547,0.07706257425895713,0.2563764284325535,0.5232892242331251,0.35559659716708936,12.923773875710923
4,0.22415643279495634,0.3682974549918222,0.8898251931605401,0.4932242854712626,0.599904273417445,0.3457595861647017,0.8636466628871996,0.9454765581849237,0.22109504215032783,0.36840280213418153,11.047107552365146
5,0.004852251931672491,0.26696369376604956,0.698053637214526,0.717604446693392,0.5820606667293283,0.016686646379957204,0.1983052286942696,0.9872500531500521,0.9214344448876817,0.931248603586107,12.060788397546753
6,0.5337788065122528,0.25076161813837616,0.1175388460365655,0.7579154027906133,0.909411755750121,0.4546822356838208,0.9523667517788542,0.46611026776619835,0.6043731931605975,0.7519368238159105,11.765060473822967
7,0.5697095414330728,0.9674619345888632,0.0886669912047624,0.6932600674876167,0.7126415078320372,0.6417525481230038,0.020641875164889134,0.792213892014787,0.09644408495856316,0.01698662885760749,10.30213787551723
8,0.10969097319130683,0.7895439832527539,0.5992986713339534,0.14527915288125248,0.03915229488399696,0.6732341139731794,0.33338980607446334,0.966001285110214,0.1372991190342009,0.22054666774767862,9.957726560136557
9,0.3244339420679082,0.6301809399687518,0.30833499713973445,0.7704044329671418,0.6809339811228114,0.23489609688974922,0.3299505953760694,0.24084673133386847,0.7921459801497094,0.24622204811955306,7.9524490518705955
10,0.9491273060471561,0.29623565534324037,0.6698875416073694,0.025168181811039747,0.7067953691546114,0.518456945578193,0.08338083418651199,0.17508167976458255,0.1471240029259394,0.21893662654136692,7.419289895776389
11,0.6578114288368097,0.22509785269512694,0.633951015106298,0.778131579556484,0.3431693605613756,0.4590926412410734,0.21992333311888512,0.14207775458028327,0.5320503075929959,0.3198490337932465,8.249524641826598
12,0.4899761752348323,0.5414090772915797,0.8397241014611977,0.15876252573782046,0.9682942323561806,0.9228173831293387,0.00884961605587875,0.6249075594858609,0.9129735599230219,0.5880380626769864,11.66844089954324
13,0.32154225218127974,0.5281296083202012,0.5580278503712451,0.41072946253101916,0.7713544169586285,0.6068676078029392,0.4538322456391517,0.37657371841036236,0.25978081175826373,0.01696810460852305,7.737804452908783
14,0.928451392910652,0.48230825856917625,0.2223868393001064,0.7722176040424317,0.7271896726982403,0.4833161557676777,0.9015946586423993,0.43459089310808074,0.4347839521628106,0.55957687976648,10.995195260276647
