,0,1
0,0.11988925947781437,0.9078683497606421
1,0.12089531589337277,0.7318356458890656
2,0.05351931457726533,0.9853768507687118
3,0.08188595844616386,0.8896440043579891
4,0.7798629524902477,0.06035778658754916
5,0.3459525687862922,-0.35805773439575284
6,0.11246551950905703,0.9151701604855096
7,0.9597072568282048,0.7884569424333421
8,0.8918585493669355,0.7129403136646253
9,0.7735129597237987,-0.08504960345396112
10,0.04510572801900492,0.9242540753793043
11,0.6518824988451153,-0.7957223251697952
12,0.9030198451552222,0.7894020528427527
13,0.4349222312973584,-0.8697256737415171
14,0.8685243604834877,0.31866429100194826
15,0.7550534829055535,-0.24856187126000986
16,0.29559792998542045,-0.13620333112939986
17,0.5516046813870917,-1.0364034794372814
18,0.34678408967294627,-0.3957653167259353
19,0.8209610671254481,0.11013255909851025
20,0.5163197214305972,-0.8537746044883461
21,0.7862195368803394,-0.09675786212310404
22,0.11565030346121652,0.8505620282398529
23,0.15356633164104927,0.6444091756841455
24,0.1802880265096758,0.6196905039872387
25,0.350521108803748,-0.39963149813060683
26,0.8557998479880349,0.5062653286989157
27,0.9897421439758816,0.9783795009433655
28,0.3638000852410952,-0.5595148189234421
29,0.32868061911072344,-0.3172521370378908
30,0.43990362002666694,-0.9228933039972476
31,0.9764822467308651,1.0676416344522817
32,0.811701902706821,-0.007418942458686073
33,0.6395831531952286,-0.8240078734278058
34,0.8704754121886926,0.4549273525211504
35,0.9419381594902677,0.722261590393074
36,0.6794560897278101,-0.7467895586549445
37,0.2913582206237033,-0.1026065251959537
38,0.3293911822727781,-0.396270584559696
39,0.6556373095380832,-0.6876803389620736
40,0.7471371766001105,-0.2637961022612321
41,0.5599896439622679,-0.9669420493148875
42,0.6231937530078849,-0.5885348722065715
43,0.33921478357899204,-0.19152766651465042
44,0.5887032673067453,-0.8906007620204889
45,0.7890592332251561,-0.14330813867957126
46,0.7362556760883374,-0.2019764809158808
47,0.9801198452942314,0.9161083860093923
48,0.010551694588624594,0.9520016191717031
49,0.9974333933105547,0.845210420351682
50,0.05118646179446262,0.9886817023629791
51,0.8274238733630367,0.31149705316342763
52,0.9131182726662416,0.7924234409485061
53,0.29785764152645644,-0.08571165504488056
54,0.8797729201578306,0.5966115878998143
55,0.3520546351623507,-0.5779633432329344
56,0.07991720878701769,0.9881516757494315
57,0.6170955808336226,-0.8156230147250024
58,0.6374047869981477,-0.8576789988629692
59,0.08633260574144586,0.9761672263655308
60,0.5237908818904204,-0.9867034360065089
61,0.8340145379001963,0.4241922354758663
62,0.856730067625139,0.6260692148770992
63,0.13572830993519025,0.8992522147822202
64,0.40653119838434193,-0.7688072269215809
65,0.7335190642328977,-0.2259511083760567
66,0.0033441551205475317,0.892647636495798
67,0.4894410584640996,-0.8941199293962859
68,0.5502299690493816,-1.1482826976717662
69,0.6083356264407881,-0.8667018199416272
70,0.010730486508367054,0.9960649793874787
71,0.7629170016665267,-0.024118698443116787
72,0.8415177506197391,0.4256782378599124
73,0.8367248292798565,0.3942045324384034
74,0.3195460528787629,-0.27222530668844763
75,0.8729937932378845,0.5653463660653792
76,0.6221663931795725,-0.7867150148837322
77,0.28638885482545295,-0.05499866990445311
