,0,1,2,3,4,5,6,7,8,9,10
0,0.9256607986471023,0.29358178001118307,0.9736388620320686,0.5793691162061528,0.6123386166854194,0.22810942205559193,0.261957839053531,0.15262675988903252,0.19092990283365896,0.3882600781579064,7.9716880830577335
1,0.3994194572498856,0.20756399511754586,0.7664826848312362,0.24445936687598424,0.7591283850570475,0.640351259137452,0.9082908164154548,0.56020119969153,0.6257839471919066,0.44242018996755406,7.887071710321358
2,0.1834265180041017,0.08732911491369244,0.2792158383681703,0.5422742360223702,0.6576085879890307,0.9009335927061128,0.7402428018979196,0.42781931928157224,0.8138782200600778,0.05304554510695325,8.664191218508986
3,0.5885879367860632,0.28405641122367375,0.16825010868182788,0.10037647767853841,0.702326710171962,0.4445497051057157,0.600155713784988,0.9340295218347342,0.5524586821911243,0.8538510158015052,8.302230721037025
4,0.3696317420297317,0.623889328370991,0.30240424972627555,0.21447900000730014,0.5906054811844357,0.7597707241344277,0.9383344380141636,0.1510458184119926,0.04439806121244927,0.7151744364504171,7.772259008772747
5,0.45380957745083206,0.6260643974582348,0.5634205972991205,0.9871824505374257,0.758627227301525,0.34112857024455057,0.5062334996984363,0.22518234872316967,0.2716716833943956,0.01967335197258302,8.118140879000377
6,0.6627096620481199,0.05861232317804865,0.36937781408570725,0.7853598766796708,0.875315404405169,0.5654812084066184,0.35943979470445075,0.24910035209576287,0.4942786584287924,0.8805888479787761,8.459789225890209
7,0.5779736174093735,0.7023304057985763,0.5550427013607523,0.690253134912551,0.8258844824212086,0.8642916282663632,0.2891008365572424,0.40635223544036236,0.7600126425504427,0.24479521847154895,8.775847313377051
8,0.006899562398430481,0.5874660806850649,0.24003728040373618,0.5252065610822394,0.197568948964019,0.786524253498129,0.5044524667748586,0.21022589732562735,0.565068668518673,0.016176914929397768,7.681294984323556
9,0.9668435632756438,0.7373167168225103,0.13981677247410917,0.30755401902859325,0.22954205115141058,0.6209103343668805,0.04752733421903177,0.5375752019046055,0.7592277088928717,0.32357999410985794,7.945875451617116
10,0.45349232645369053,0.9450882649222079,0.6041321848700418,0.20161645757673374,0.7119762706359037,0.5640500710113235,0.5883420731757739,0.3215706110190184,0.3267247964183547,0.974318773033929,8.165302283981239
11,0.3829529947879694,0.7257263774856987,0.704525169786249,0.9140256281610953,0.2622543000432499,0.3674519077818692,0.7018634633027205,0.40767316417114075,0.03449293471649573,0.22890177956602897,7.776132065195221
12,0.7562133887469704,0.32887967962998266,0.1494529757389893,0.8356685317926721,0.6093623890893228,0.005627877357699207,0.8078559480360017,0.5793186408983094,0.8737076474281696,0.9600477522368489,8.826292017100968
13,0.9826047171678879,0.27783310961633556,0.049375177865697895,0.7190718835592544,0.21404084063073026,0.29909527251689927,0.9365512482091427,0.5785146840026124,0.17397086883335589,0.39058538496666395,7.869069469990091
14,0.8212054414624241,0.09759534084328059,0.23251041663143113,0.20892666079084876,0.8836495562582993,0.04176909900167658,0.1770482828747889,0.594640398028475,0.041384290826558034,0.48865899766920373,6.831376547202922
15,0.6905999601164575,0.44577359183924015,0.42413664608708945,0.9438710114232467,0.3332574771553751,0.5273695604551402,0.07500935962222921,0.664015587555266,0.017768115540402585,0.03199067961971247,8.088408764242638
