,0,1,2,3,4,5,6,7,8,9,10
0,0.41304968768315253,0.07053026925860784,0.015004301219771587,0.1645117419110248,0.7894948514707242,0.5468351590241007,0.5471905349384564,0.1540578222095066,0.5701505129516581,0.9506222537474711,5.4963345400910635
1,0.8071889772002565,0.011904873202291055,0.17223762798928766,0.36392066872529716,0.629884616392637,0.17631218895500378,0.07582470259637009,0.388968080399972,0.7437395097914884,0.5456904328265648,-0.004934446544631418
2,0.34275009594921013,0.6056080922875716,0.9313399689152586,0.5398384528612876,0.7584879290971178,0.4689555239867903,0.833611549398464,0.048104067043931886,0.9871702566323045,0.2874890595229619,2.252248049201782
3,0.22416955298499586,0.5514729314365296,0.5281100001617433,0.28688238573613534,0.8144295651839545,0.9529267719935348,0.5613917928491942,0.39120758150721424,0.8736627946853539,0.15095649589481075,1.6164872483683874
4,0.18914078387650624,0.32040554607059024,0.498929774265508,0.488950104283025,0.5185130052132622,0.16255718255904839,0.7416603668731259,0.38872793186212484,0.48339057353460724,0.24729606118570313,-2.437799665058898
5,0.459391760641392,0.6005215958638694,0.4807158882328971,0.45857946801777505,0.28399282416965765,0.5677653259531477,0.6022935224280868,0.6339638247375065,0.6161041456865912,0.43054333606082296,-4.891502352545797
6,0.4336372502169883,0.8986094744555726,0.2658651926111416,0.9570310096759609,0.9072543783065166,0.5580449646068364,0.8896947330925947,0.8314011078647768,0.3656179212143462,0.8533486120641136,3.0633182011566973
7,0.8126442248345235,0.459620223237979,0.13983725645519995,0.3778202208542386,0.5508324036044384,0.48679160029845747,0.474029230197872,0.3599836625031715,0.03716198661921699,0.2798315631137307,-0.34763045946504567
8,0.9456808814890753,0.7197081026706335,0.4602954792783056,0.9176932692168696,0.35848203759343145,0.0040360775517959135,0.42083612729924913,0.6028997314893658,0.3216128044971519,0.23679656338723332,-7.964543576139709
9,0.7638183307564417,0.6787266796344155,0.9909701121361835,0.943394948667993,0.05949687982338325,0.6164661393274211,0.9160545300371419,0.7532946362246337,0.4300800853930823,0.38800850077273297,-2.8429038495780072
10,0.11009337538539643,0.32827566081992987,0.5364145337009671,0.5569284667618358,0.32792919876398363,0.2581756641279127,0.6832643962628122,0.21553138254852822,0.8624965481874651,0.6279156732750625,-0.4082987596385881
11,0.026335545607093502,0.7670208438053739,0.22967901451867556,0.6828169073917011,0.4014277739931267,0.05502411449773448,0.3547016381049326,0.023306683364748615,0.023130503170436523,0.29490926031018194,-3.5260865060273057
12,0.5808774011196928,0.9465442403016174,0.19185813998086876,0.766404384023771,0.4439891614801279,0.26109475643138047,0.8694201617647151,0.28567933042347504,0.021177526147798442,0.11108142240311869,-2.5163317148961784
13,0.6053833407049352,0.7562588727558718,0.20913960275945342,0.10762884319100041,0.09580634544855238,0.661406696444081,0.5580178767445184,0.9925663919693486,0.033731557057132266,0.6881366139117968,2.127690138897921
14,0.7791131292471953,0.7729829610932145,0.005791323132818715,0.9346144929650406,0.07483690238137164,0.08532239101111094,0.7169240370849881,0.6539976588125374,0.08656709489053416,0.08576309659984227,-2.1090920589902518
15,0.6806686173667529,0.5418844974847472,0.12773867902305147,0.9985950214020773,0.8902818131538209,0.8085562160364447,0.19118802400672597,0.011966775016878817,0.6081894406935514,0.9910593377382789,0.7904599988182331
16,0.4280325656419247,0.9029989984296107,0.5816267390441894,0.24901926701497978,0.7058246684897924,0.8437369000495551,0.45923812271672915,0.7346783999679433,0.6724167168932101,0.025786577530138355,1.2177978542386052
17,0.45651142022606217,0.09886931408591781,0.3497158449516178,0.08125855629892698,0.5580599253055988,0.6711054513484828,0.32561224594216276,0.9786265662071693,0.6809315530270392,0.7349003451896863,2.9957117071522323
18,0.5109185726512273,0.7696797886236048,0.00969628647709142,0.03576266828173402,0.4528723203182424,0.22481793512788584,0.06868449933500975,0.6101085220192264,0.04951198879772012,0.26464158389785175,-0.74012581403006
19,0.45521042277289614,0.9370639368609477,0.9987797462113345,0.6195942142108366,0.7271534402474137,0.4633804986228206,0.07614963870500702,0.42807535958531906,0.9234475158330099,0.3253768322384898,1.1665514666435473
20,0.1610903781958397,0.2273715180218624,0.040670853066032464,0.8221524071051126,0.7616441373996763,0.1489951702375769,0.0670725753836876,0.6432000343814082,0.6174628293106761,0.3297638730238308,-1.7305501173338973
21,0.6839353414513715,0.7882936157585381,0.33044473869061297,0.6496224216966228,0.6203118892422729,0.18871041300014135,0.7839187039815014,0.03145744806674544,0.1529059042918438,0.20474273222130712,-3.4802481065533764
22,0.6390587227715196,0.36213396984346413,0.13288396553754478,0.10156807583162675,0.22162653159212142,0.4335687187035857,0.060484867110338514,0.9242395082875245,0.2104329779982349,0.5026546783626415,0.6923941719609941
23,0.9359666578124185,0.486229692709365,0.37310255059689,0.7194003887149281,0.6979618210945977,0.33970662436344856,0.06658077585596767,0.1187741448448093,0.024632835896744476,0.10396102385875472,-0.849947204181809
24,0.07902019817991601,0.24245811961285324,0.3733971500414013,0.5603051589335931,0.8817737391636921,0.1771927018790429,0.27983080894908374,0.7097089973939243,0.2518263824633835,0.8614917373524449,-1.0814424664475502
25,0.5093400563415905,0.18091123456018865,0.392939019214422,0.0037967684263224832,0.2464239327060942,0.6683659402828765,0.3487739012002279,0.7833582669333118,0.7878046777568856,0.1754528095441067,-1.0418458590848167
26,0.19717845767794207,0.03015269236148288,0.9162386877999061,0.27164872616904756,0.6891977133985441,0.335800522841986,0.6656850802178442,0.11477801816561906,0.4248913339373046,0.6131982320026483,3.3435476659899397
27,0.5570988214611658,0.37200170183349557,0.0896558836119874,0.21405170240317184,0.004164541109097364,0.9661224459327719,0.8873716270894941,0.750012247002443,0.2716593873287564,0.0377618775778894,3.3683591555244066
28,0.6768331057598479,0.9542537749503337,0.0845887498692407,0.959168824153795,0.027914081352266917,0.9510902875058671,0.7890459185780165,0.12866919980661184,0.5651955596304875,0.7263713588353635,2.372002456050783
29,0.10914157186952622,0.7713504049181075,0.47172183980056426,0.4217397744501108,0.4535790041765855,0.2901706926188944,0.7968562801015704,0.7139514223250826,0.2932077020645121,0.17792536060540232,-4.436131558239415
30,0.666491207866131,0.97183436706766,0.07355209786167882,0.10947774667728838,0.33564468717672136,0.06542782107589384,0.38964993075283794,0.5787428828920229,0.48831274195842755,0.792593702655661,-2.2869452445049148
31,0.8226541114276027,0.7990592370391998,0.25386718033730715,0.22297494509137106,0.31687797801268736,0.9922313479685134,0.43134618550636217,0.7690635778030086,0.3014445444029463,0.9953367978624792,-5.04729686400403
32,0.316700679320433,0.4631491463776416,0.2914475674597713,0.7306689896389273,0.22629323871690943,0.6191531299236624,0.8578772490584557,0.49496933270311605,0.6328905897858367,0.15466826771652753,-2.5501843783502998
33,0.526533322625664,0.019516714851820605,0.7025643578714392,0.26093670227140087,0.2839584324943075,0.6411730941625778,0.48701621056000566,0.0013904718280898232,0.8152679106049783,0.6232709605056911,3.683711831980995
34,0.5179314546521324,0.7828818048716335,0.7250191441168906,0.5924972510706092,0.8943616059088507,0.45328109609118616,0.6864856875382889,0.4397738632710426,0.8961569222483712,0.9334415511385046,3.2909784256224928
35,0.2534262105661673,0.4958194862394968,0.05789041723315347,0.1629395200686672,0.6200547892157597,0.5508491038559776,0.9886859013942405,0.1595884809796898,0.1351175958356572,0.13936751520728763,2.6166502691054574
