,0,1,2,3,4,5,6,7,8,9,10
24,0.9341904780726488,0.7331717134662664,0.0009843845467492063,0.2536377074457661,0.5645636770280628,0.3592450562248044,0.5768576309821511,0.4362891828545945,0.17034217430074128,0.15800877125985058,-1.182122778268747
25,0.41133442135189924,0.08109709446230906,0.0886925279073969,0.6931739657639723,0.7788598336995717,0.4917701085974312,0.9879922499452625,0.7000198189771649,0.8574563237989418,0.9671870115377008,1.2698889377861204
26,0.808476916962985,0.8332064095905235,0.049627942711590656,0.27342278139754095,0.2990801113131184,0.7060920052210202,0.43671007737324696,0.42278968837625186,0.0980097007477051,0.4086862329708798,2.0402853447825446
27,0.2385692615654612,0.9908041288377847,0.8817179040273854,0.390592761642935,0.8453764559697303,0.30104746641152336,0.9778846350255725,0.22210909381586885,0.6573043472300453,0.8851885870046419,-1.5786404779720706
28,0.1699722940533831,0.8249000349231769,0.19514135486459872,0.6218394525258188,0.691573455070256,0.17239913591307998,0.5319215251572521,0.015170184490986616,0.20903430119198585,0.4622111949447695,-1.8463784350861714
29,0.9692416831025615,0.4613165803171786,0.09930955222931115,0.1691896721845212,0.6469829482024598,0.11438842219632128,0.7590197894136492,0.6051478592629709,0.7387890161050318,0.201319126191412,0.8345673887877842
30,0.12286032230368626,0.8844679349932372,0.012971323110035238,0.15749594437857772,0.3337881564565629,0.8933459498604122,0.725374082220336,0.5652935345763699,0.80628672322177,0.5811005557864514,1.3637038555590144
31,0.2859076122328288,0.8046564927920813,0.48847335671576575,0.8395942054935734,0.3153936003878379,0.6114653043932718,0.654537244288833,0.7510974567259812,0.33752293474939454,0.46677117211073715,-0.6055777270256397
32,0.7429326258170424,0.6847431548582555,0.9832015349103349,0.35984665266406657,0.9299559908874583,0.1369885179821434,0.6522783779482821,0.594191942568222,0.8742380082210501,0.6871783894563044,0.04039696949215815
33,0.1843939237029173,0.5483892143934198,0.2750364666506304,0.7368758105410029,0.30545096737209965,0.4970481483674346,0.04440152199426062,0.4241087530159309,0.8163842283727212,0.09703063766642106,0.676825250118003
34,0.5430189721232569,0.8532984314827324,0.7553241129618739,0.38953879275888115,0.07629913732362736,0.6462954097100173,0.010444654373496842,0.4766274574872039,0.945719234326814,0.004505882375356318,2.790390661215294
35,0.7005432081300184,0.5225841959316772,0.14666264258492656,0.15189524176879965,0.7871321459064149,0.361579979935862,0.3077081054953159,0.7396132774536142,0.9007975850979238,0.7953759275927054,2.4645790584116245
36,0.9279064272060789,0.7597029891408136,0.4288247572406333,0.35358170394671073,0.4044803585686748,0.7214212192140033,0.9660373349029684,0.623290205573637,0.21393234644493664,0.724585262047467,2.49243450447484
37,0.864717182177907,0.12088682481735535,0.08984039348857764,0.6617082872380271,0.7093227868869685,0.19364635695912435,0.4506545204499601,0.04645389433903968,0.20989999949835947,0.6025105880706086,-2.5024937958290483
38,0.025374490497317437,0.7231667915957711,0.6545758622815803,0.41254944380367486,0.5147863237914371,0.009238692480889599,0.6776516413903982,0.6371328991916883,0.8700551979865083,0.4992091664261217,-1.7143937973649068
39,0.6795715228151248,0.4249515954028643,0.2672838585078129,0.01975733807693103,0.8239053615735963,0.06304567347915668,0.25819103329979587,0.10698347849760725,0.8695280202445613,0.007386669393509848,2.4237990992175478
40,0.5168774261493989,0.7379226475259371,0.8521723518104285,0.7456459471929355,0.06257153761449274,0.367280871955878,0.48470379756840876,0.13984775924891102,0.22506893812689766,0.5803914523508072,-1.8618082586071694
41,0.10202711524767849,0.19273122700481515,0.5817745950115493,0.4223037655043643,0.9704027768632739,0.4545173105201369,0.09748589941377961,0.07261956574751727,0.15008735397592232,0.23449642407450788,-0.9980600982393434
42,0.6368177211532411,0.07832611095610209,0.21390980576848806,0.18808741285177255,0.11518274852709087,0.7161140470415213,0.452480544424117,0.38192537045522035,0.24107652097382626,0.6255687829139731,0.0841060213136578
43,0.7528306046515166,0.19906618779013874,0.768419620630917,0.9474439944309526,0.3715748307509179,0.9101088041913974,0.545913824769262,0.9521442066360318,0.039052108061184865,0.7395928082392763,2.449002534649978
44,0.14863720362193344,0.6348820183909388,0.9688463004039893,0.7974753152461229,0.2955494065374512,0.27368025509787475,0.8947623728937638,0.7329673724144612,0.38816073040622223,0.9577840355898618,1.464580035923166
45,0.8487189126086903,0.27690579875865395,0.553866156342747,0.6716829736511859,0.6733306228577085,0.4254086888637102,0.09723213890153426,0.7320888421805468,0.3889887899055383,0.7400648649259528,-2.740820792901232
46,0.8279774856894672,0.2786301183778299,0.2485017928178117,0.9169387285651533,0.27027401217657154,0.8579575253810442,0.02496852137729788,0.9004688462147237,0.24510585610541258,0.04464771256836608,5.6832186559858044
47,0.06079327662141576,0.09861384016355101,0.6245619721542222,0.3789751768977392,0.5700384882042053,0.7021998771020301,0.10354437367044156,0.33491563509396505,0.20004432655607796,0.8494461197885567,-1.2864709159606562
48,0.7741952537756235,0.1693795001557199,0.5849543642279387,0.7125013199857654,0.21368572995764323,0.2800963750577198,0.963381903263585,0.28750480140953283,0.5286558718592376,0.7617100623200063,-1.9994914726615882
49,0.8446298506883808,0.6966583647025456,0.07419146888665418,0.4196656591946577,0.4124352383535159,0.6255691341021599,0.08256878570404391,0.5644431115324932,0.6214750156586724,0.10660894396547149,3.912711478599399
50,0.15273193606515945,0.41689189445301367,0.5074558305125477,0.3901982536292199,0.5580387231417977,0.6551325624594683,0.13736448593075445,0.6582790307790183,0.5629502623311553,0.41559144812075866,-3.216592836281837
51,0.48875489218315504,0.8906483503062887,0.7263475895478015,0.6128983124700285,0.8632481687393616,0.2994241227337072,0.5828523214890438,0.2787947233403435,0.1079372183447429,0.7618263131505731,-3.979270622167414
52,0.7679295321493359,0.4546866904009089,0.7504672389291783,0.4210277275026074,0.2943949094960353,0.12933790494033648,0.051574698536407615,0.9157844699911024,0.22871555770667995,0.4250131136627836,-0.5068757372415994
53,0.7354265467994773,0.6255684385959149,0.034902367847415516,0.04132940598795465,0.13054091993619976,0.35170966560557226,0.8616392558462164,0.14533815293634467,0.8893339356224961,0.5196523305087947,2.397822027923294
54,0.2492749006399838,0.4534035747877404,0.21075720841962176,0.07855269225212258,0.6324957497264686,0.7526686767404004,0.20574735614652373,0.44374506005258774,0.6856540644266795,0.9772125659198765,0.8517394390035576
55,0.44528916837977817,0.0983686812553477,0.039707500305603105,0.4616961436295086,0.42350821835369323,0.2809490741633286,0.2600113938469454,0.7276378267313512,0.7986787556111163,0.014135405377638244,0.3771125266640123
56,0.704237075479182,0.41185300458734486,0.7799076087306797,0.6544786071365432,0.08694652131010616,0.24387752317651634,0.3313992063389398,0.7540129292376714,0.5178128708904493,0.5337662216913275,-3.122031809450072
57,0.5027593847109872,0.22588563510169601,0.0494990545968933,0.222384763968983,0.6849544997787579,0.36827885198916044,0.7012382031476575,0.8485800829985529,0.6584849586863663,0.12101180710606407,-0.5230838500256146
58,0.9087377189552771,0.06159978780822528,0.1325286452002965,0.8037300489789245,0.05140400975114112,0.4573200659843616,0.8567632903898968,0.6666062818670792,0.325648417933467,0.2627086821579504,2.753934849124904
59,0.9968568630486314,0.35512974435324884,0.2897333396300553,0.4811609871911662,0.7479829220082428,0.02102671788069055,0.5932429403270232,0.14491405364616317,0.5036916969021386,0.5631186504115622,-4.6186977863774725
60,0.4114461367235265,0.283479136299404,0.3319257618312371,0.21025949821182466,0.8165771316474016,0.28373818663804706,0.2236798372294676,0.7678952989292434,0.6889594249013529,0.8653489546293477,-0.41034156212071426
61,0.4347900668260851,0.5066666411694711,0.8945945217553805,0.5338088331525978,0.7358396354242107,0.42503910221147145,0.200696850875149,0.7569573700205666,0.9283558181136767,0.9816056198231504,-0.35088530244475513
62,0.4589459311778663,0.8729268018140969,0.64931488145079,0.18675737983467244,0.06063888958721064,0.20454791219334356,0.73178357593978,0.47383169450239093,0.7797478820210605,0.35420482138009257,-2.035562631334123
63,0.18776887737378556,0.0614071081790486,0.08701515313344843,0.7303555215625681,0.8219261856299767,0.42946191404123213,0.06274648634073243,0.15681580551351126,0.46354558559742,0.4395654162616429,-2.0880433813386508
64,0.8123345875212848,0.7676556323737486,0.19399175662640156,0.024171317596485498,0.686573294055643,0.8580467848409975,0.22744919760028104,0.8083466705252892,0.2254201309556093,0.7336562945093013,3.6233926153476057
65,0.6215651678297824,0.8400936296792703,0.03483636081263142,0.20403156360059738,0.6989651193663404,0.8455539724397256,0.33208674024226803,0.5851433926055155,0.06004594655436002,0.20493173863565461,2.3484231531276305
66,0.23977838140252394,0.5611415788883544,0.04993216176643278,0.15128468430280528,0.8264570589822257,0.8840928155522284,0.6975723257527513,0.9191718518351304,0.832021627317453,0.3074519898421595,1.2346911658576798
67,0.1659448551350664,0.9395509482449033,0.2184489150653124,0.5279956492193549,0.5370913320357502,0.16633794273643532,0.47454274259505136,0.6524188455173457,0.6142195450226302,0.7645100736992099,-1.3159161376337547
68,0.07498466221906419,0.2525242326244278,0.3454731203091105,0.479204479842688,0.35336467686790685,0.6022474210995767,0.7556728394189942,0.3887558755316358,0.8259353457349388,0.6047910305686293,-1.4888666925935645
69,0.16600348958415,0.15590109873835234,0.8243268966075925,0.7662265397069924,0.13146169681931752,0.07956362179215526,0.23205157473906268,0.7520478131518412,0.9341941882790126,0.9657220946071604,2.9848156925769387
70,0.7546160168119622,0.7001027862561633,0.5632082830025602,0.7920357323881296,0.2939780299738852,0.4483782702213035,0.560965655311246,0.8648433941960197,0.9195402783184654,0.33386587012279867,1.2660984106489752
71,0.21965482858904428,0.20646735660584992,0.642864166744012,0.594457003927253,0.04470636370756753,0.9675837562859605,0.03882884058944269,0.4644857590647643,0.5796058742675675,0.5894203154178763,-2.6249509556071224
72,0.27946410502054964,0.6390023629149149,0.4567217689421582,0.6068741926790868,0.7689458561431034,0.184685278329068,0.2697467810890899,0.9436307086768888,0.6554452219536456,0.3594075925437883,-3.24220199784277
73,0.2664591259355099,0.4682919719003237,0.144385372057787,0.5535724682808992,0.12304748588921544,0.28868273207683603,0.7223456166415562,0.20673889619108787,0.3855952935510295,0.26946705509740776,-3.5598975552645333
74,0.2753295182624924,0.23586926687131904,0.26806161020627317,0.6447208297447282,0.15252280954970132,0.6752226455507085,0.12255421439721681,0.7167324988900485,0.4163979353143603,0.6588927148057951,1.1747134311389849
75,0.470249657256383,0.23153451910525324,0.49035366301375416,0.23328664046213843,0.543572428996815,0.6714558378545169,0.12836566074401445,0.5800301807453061,0.3622600593465376,0.17224869276352206,-2.646439057037274
76,0.17366127629399009,0.3901206470845978,0.22299495066023656,0.44480558563218275,0.22818522405723385,0.484937159900659,0.3304351763915101,0.8162520804886882,0.31367369627912467,0.21848167892678372,-1.7612105911848726
77,0.9168125640871961,0.6765898061941307,0.4908923760245588,0.9755565954237281,0.07839202035535375,0.5161132076152473,0.30562983118546994,0.4180357516759299,0.8933375875546713,0.9829021585031157,3.390374094008859
78,0.8939380993938127,0.9039110420836304,0.1514546559912736,0.34006965372817866,0.9682881123659239,0.6108853579047012,0.980200408548353,0.2516310585388992,0.2541047807071154,0.5717665526427239,1.6158935380045794
79,0.13465088486952148,0.4727509252079378,0.2250659517567566,0.8682323038423223,0.08782563180579228,0.40660728718363504,0.2279107584561163,0.297101336635774,0.9233965029345811,0.3573483859764752,1.195183808941037
80,0.05412301544899978,0.8205897504177756,0.38221875574411424,0.3361215637769194,0.5884758458549894,0.3398093238677361,0.6992385798695097,0.9383938836072668,0.38851124371889345,0.6664401121674314,-2.9486419470239706
81,0.12484222366478948,0.6331269067925877,0.731561633877884,0.5184805850200535,0.4161884712148014,0.7783173009035133,0.341290198738203,0.6745800927475896,0.8901010368708727,0.4062964335748166,0.1381775359811479
82,0.914781588682327,0.9291173755605143,0.7878604284827504,0.054796422661228195,0.6627766977633808,0.9084957036153691,0.42156322306711436,0.907610449220539,0.06757873236162693,0.448684530753926,2.531378190527263
83,0.8081814567121863,0.24288388947757789,0.8169337374839319,0.6489293496227557,0.9722604854052688,0.5483936434111465,0.6912551416367612,0.08621609921198126,0.5408582090562646,0.8507805187221449,-0.8912831585158013
84,0.3367503292798387,0.5693994730986889,0.8547906964586564,0.5333634106352619,0.6691933996020918,0.05944545941856427,0.5047603968775481,0.007170638200130752,0.3994293354540457,0.539091820224682,-5.789769070509066
85,0.8303323361838282,0.18255191243473212,0.4895061870295466,0.6206622622664884,0.20567747555968263,0.05962608899043631,0.22220954266980986,0.38009799130094457,0.051923043261820734,0.31475894863643394,-0.17140199645367782
86,0.15085966220461444,0.9164664109786095,0.46771128806668694,0.7613083117541829,0.7595211156125427,0.502597606770683,0.794883721992886,0.5321107371659298,0.09553862546632585,0.7017431890073208,-1.513319346549911
87,0.1408142486015982,0.7338405822312917,0.3099419841254484,0.7822635095363342,0.10012092051711563,0.9999186561741109,0.7233812242146449,0.48956355532420026,0.10546737730715483,0.8165473914201217,1.0961073017052971
88,0.7090155732909216,0.7535496088532281,0.9568071364389634,0.6009685537938253,0.9935254308376825,0.49004571102188277,0.10891181185969523,0.8968475168384525,0.18965607487019276,0.008042035541416914,4.680134190884636
89,0.6519979624899895,0.9175214150681861,0.06790819533290249,0.007505116885357044,0.3666566445650138,0.6160700610674087,0.6059785068594775,0.9438567751394783,0.6891095408808232,0.7345632786376659,4.417529910111197
90,0.8249625730836255,0.1482260090567279,0.7379838721739447,0.8251725161345015,0.7038081421058056,0.40637825465487576,0.773758985867224,0.9930405110122411,0.7621155503806342,0.12618200455627826,0.531249155734105
91,0.3581029293907432,0.5686449918027624,0.8567504392660943,0.2913269023256563,0.7167440229701295,0.22669628153945653,0.5654182632558461,0.6055202889659848,0.7627482274799493,0.4596195284336573,-5.375771704779215
92,0.24067232040747544,0.41217795943669944,0.9606285746219865,0.750890766852731,0.7503888672475011,0.3515968178872112,0.5388480198437368,0.1997743296509641,0.5841025840121207,0.18027282094182961,-3.9666449901796583
93,0.39486923514660965,0.6672009443684761,0.2648762733122171,0.8665272483813803,0.9466757186073027,0.7676628156475344,0.49219284295579546,0.9871753128667511,0.20067053370549381,0.09943651915296414,2.811027401137965
94,0.7901364749080099,0.6659229056135989,0.44262512502499096,0.5134452296297172,0.20585428075187118,0.2645820883069552,0.9242602155527998,0.7461071822302038,0.697369752773535,0.37407698242068377,1.0405138858835916
95,0.34566594643211834,0.9195122320100589,0.818876108984914,0.6501705335473773,0.08251008437186014,0.7825109178679108,0.7933833685900533,0.8915232676059097,0.6134979538398425,0.9078327594676899,2.2089493230363346
96,0.3289911897193849,0.2175442509929576,0.5937927065592051,0.6217792320795305,0.9152836985338263,0.6700752594249321,0.7863892310042618,0.044593469017873866,0.6368698629675541,0.5937144823476642,-3.3021589979398316
97,0.6666904990844744,0.9699282580707945,0.5880730157020186,0.4254499389224011,0.34918208634782466,0.13077738556814378,0.8738177149286843,0.630331214828321,0.4190971183177966,0.19091695279933085,-1.506064716368864
98,0.28181297230464375,0.9577170465711048,0.6817432194795912,0.34349541429141006,0.15214171526398368,0.7842999910291807,0.08562023389180173,0.8856155055169364,0.7568900174811557,0.5188806184045256,2.474772865529924
99,0.5621956996730462,0.1352667305295362,0.8400532316221805,0.20584053317818973,0.9357106554164852,0.7483425208203085,0.19903967195043037,0.24028871347465175,0.4423327038354953,0.9852662319763282,1.143777677055294
100,0.5197654057208619,0.9858365926003143,0.6754787077830732,0.6524512388287091,0.06358993806368907,0.7966398709303695,0.46515896968370296,0.14333127578579707,0.09645598075704087,0.12405557575177639,-0.48234893653130906
101,0.45887402804317867,0.4744334842467467,0.9689961067105121,0.10676348460062568,0.30829734880973736,0.4246707410668028,0.4026491488216849,0.02913093678128975,0.7703921191048276,0.8804454815627722,1.2433390691540558
102,0.4437918894593379,0.6046381287588203,0.6625345266281714,0.605872430362906,0.45177933616504506,0.7665649355525485,0.06586264845786671,0.2195698757063309,0.5688190562141968,0.4691155662563592,-3.198165749262267
103,0.33530429976227616,0.44432688837676126,0.839712339753356,0.679448813408549,0.3242802903415626,0.06783968626740766,0.4617002483553361,0.8546341506546251,0.8135426719151392,0.8178428194484911,-1.416617646518917
104,0.3742640806320854,0.9182771560790084,0.2653024469456413,0.8385909668234447,0.9696709628575104,0.7036987129668617,0.559493561872072,0.8797197532550635,0.0358132729248668,0.4186056982661085,1.5840387604930428
105,0.006395294231853144,0.41095535489370005,0.9077600360334761,0.12319876285804743,0.0781149505361678,0.1325426871857629,0.05513008462080582,0.9017348211894716,0.42575960114394906,0.46954184731136406,0.43477918202304716
106,0.6217094828322312,0.5238732232319054,0.7143655814581206,0.6093712265673734,0.6451684529520767,0.9249559679212783,0.6010913757674591,0.10033562147484265,0.3965440737653404,0.31345194135856425,-4.685155240206388
107,0.8234545736067831,0.8590768321255384,0.6124524215436902,0.09627857257623429,0.3062782107484786,0.07471580406048528,0.5364711435344574,0.0418411905775431,0.9689438440940822,0.5447572618371741,1.1475066452219524
108,0.73619752243302,0.9322031808469634,0.5812492066061368,0.30920404076376173,0.6180330549083769,0.52708180510357,0.8791383468027227,0.7447507133193937,0.0763192686376416,0.22511516236923546,1.9467725124861315
109,0.17530695231896287,0.3978737628584893,0.5240630895868789,0.38252754989261784,0.2516051992753161,0.804951452679598,0.7707943391151161,0.5791641060869249,0.050014875544400095,0.6053862840788539,-1.480676602535896
110,0.4864285706296366,0.34242733064453235,0.7992586397314663,0.4322939271396654,0.2099322036256951,0.8134983515808154,0.6293514550759188,0.04363079634781952,0.8346588833645624,0.5206037599928139,-1.8948445524268995
111,0.05122811687355344,0.520574560254458,0.10673072609039957,0.8068264462651995,0.05348802277803244,0.40252771228884787,0.21278003846797022,0.13085040905888046,0.34803463785524247,0.8591921606501213,1.0794940857662858
112,0.31315034669691877,0.9691803430442775,0.48041585861680436,0.1252365249791021,0.8585449979438794,0.7402307525363828,0.796746809466168,0.48980299719744147,0.6224201804658068,0.13002310735251932,-0.6199187975154212
113,0.5331288291912519,0.7410335759002309,0.09602333186282974,0.43864340927300316,0.4825120516883512,0.7352619341630061,0.5625975748180536,0.893884738175241,0.7001325224459946,0.7150774638056691,0.5559584163762661
114,0.6534052531593965,0.5290813490827444,0.16992694107719197,0.3742165435623508,0.21693803251147004,0.5346115563024068,0.3201315833159639,0.24507124206220132,0.4778166285076919,0.07201452601791447,0.05187312621471307
115,0.9359553912256383,0.19585211580536266,0.061924621559300785,0.6700750847880078,0.4128366131827821,0.009374113694675557,0.6507431691317037,0.9590879108736017,0.061231926838563266,0.8350420864794358,1.7920420263353134
116,0.93316781246087,0.9376457866663727,0.171647127000915,0.6471290368885791,0.33527693805548564,0.9838114319644928,0.38038844629329616,0.0994304195324428,0.3208655494050202,0.5662987502255185,0.44278047230254114
117,0.9808140217475327,0.40865841995332475,0.9939264596285746,0.8477217878369641,0.7491165189983992,0.788563205152509,0.812337616133304,0.9619024589564816,0.7080066158954247,0.6820961624434104,2.4994663888762982
118,0.7430356447837013,0.007812490128321414,0.8593023003482345,0.4637666081980506,0.8680459970053248,0.35364316726766787,0.5468730602739239,0.3406220372781603,0.8739798169478162,0.2857526408935306,-3.2108496628811265
119,0.8865944524674156,0.9325043397993067,0.28005281781421554,0.5255466314024374,0.5603934446075718,0.5550555861429974,0.4594932992649421,0.18191296836354087,0.3265209465086456,0.06019291245246505,-0.14663547657800585
120,0.09446925644378212,0.7702229681131704,0.5012455334043081,0.26007657263880535,0.7921887129184559,0.3450915156267276,0.029749279267053286,0.33295983416806874,0.3436531094570193,0.00871586289632087,-0.8955214856477467
121,0.6579176658096422,0.13415382674518606,0.7843646687579815,0.6098939123464213,0.1662175499100761,0.777018577229384,0.6688859926582102,0.07390648592089188,0.5259778523204073,0.7815401643889914,0.4818578062039666
122,0.08508999266589645,0.12031400146889126,0.015681004122855446,0.8969996394125491,0.1952370211496659,0.7965853087581355,0.8551677361109995,0.09759888109542803,0.9474532209007425,0.1538516585372901,5.496657501551838
123,0.5630374383789574,0.08717810431718775,0.051739756614751053,0.7086756439428722,0.26979809551901124,0.03272001491121568,0.6516689764849787,0.3991642473688586,0.9052518346245125,0.3682809188699897,-0.19518233837586862
124,0.048212124370021314,0.22688489205863827,0.7694350221713734,0.43998520855627044,0.47822165260247684,0.9880539599690605,0.3604057923603834,0.2631119539253204,0.6294301171033052,0.4190693204630912,-4.690570250292175
125,0.7437390146702357,0.08205007530273645,0.3487357776161313,0.6436234996238875,0.05591397750899474,0.2925478681077318,0.7910496297175272,0.7316600170833828,0.5403376377106696,0.6085194657669631,0.07028459461997738
126,0.45539070520358005,0.577614191988334,0.645703557993601,0.5789268074702992,0.8173381843910628,0.18383372207254156,0.3928275726647531,0.7893709211453083,0.4373276138577057,0.36486882563473133,-5.14725003437257
127,0.3854442268357078,0.24320483693907258,0.6134244255419463,0.32240905644102713,0.45497016897835796,0.22134108760428484,0.2982701618472706,0.8339839629734697,0.679686841448842,0.1652052954351939,-3.688968295369784
128,0.2999420723806191,0.357517983770099,0.910311536761577,0.23362528409132421,0.6793204969947134,0.06363029241681617,0.6578022136552595,0.5902888809416919,0.40700534503423746,0.3840806704373191,-5.612026444997003
129,0.6154118365549115,0.8209512611755412,0.4431726050260393,0.8665520214488126,0.10542080777089913,0.22862203952127957,0.282231808559988,0.7549074665036937,0.7997510147799444,0.0951113992914131,3.7846639138524245
130,0.3981910196980395,0.15477290239672403,0.7426696158796735,0.9929733138790611,0.21159471136518493,0.7427224606677635,0.5973725285564419,0.3311010446443018,0.8560703821592834,0.00023528288300889155,0.44160794369062606
131,0.6678768533410442,0.5786992621963428,0.4946178610308438,0.21677176270263143,0.40853617194884195,0.20716311980142754,0.2796880471572265,0.8592150571170016,0.4921991454392921,0.7167364229313796,-0.6675475170140484
132,0.07672520233458646,0.5195019828123232,0.7621946977025504,0.9037427215469498,0.2556964360609004,0.366418488916761,0.859260358835618,0.7248496128194112,0.7266433305386896,0.1378563581606017,2.0980950485675427
133,0.8527564474623892,0.09653340955824952,0.7619344462621918,0.642641450950513,0.5297979448254461,0.7373699115390644,0.265673319900417,0.14037599971568948,0.8759594688852471,0.5403362149709885,0.33529530579748
134,0.9792942245350768,0.13635550583993206,0.2469691003252975,0.390112689622504,0.9409510889610558,0.9767357318275136,0.06947594422440029,0.0923454038339594,0.2517235040161976,0.1043629172983882,2.203869026379085
135,0.48313051745774527,0.9241219394262334,0.6736912574764027,0.8607284630548901,0.3272976388102746,0.9582621474319145,0.6107777033712561,0.7351680185744651,0.22732169305962835,0.48097017433003675,-0.389703218598443
136,0.6803698771401973,0.10288948148609256,0.7525448344941672,0.7095886558942172,0.745076026436047,0.2813402553909592,0.1103958556529967,0.2758410076921678,0.8598128122628707,0.13847550703142641,-0.5113416485140568
137,0.17947404271024248,0.9500034922145953,0.38556968522231916,0.23909374527589766,0.6966438245587426,0.5047629106469901,0.32359623713216046,0.045875852598313394,0.25174591056956386,0.08727482841031287,-0.3218285784908158
